"V1","V2"
-0.574556794281074,0.2064239948726
-0.638248744923817,0.212093603136222
-0.542018568568139,0.210253750074809
-0.292368590591277,0.209519240695509
-1.10069005962739,0.214323542196398
-0.52915228607664,0.210565514662915
-0.66971932391399,0.220425647797632
-0.403233457033185,0.212069721173004
-0.328659139281924,0.210089784824907
-0.421287451148075,0.206691566110624
-0.325831636526065,0.210117913655988
-0.247953394569848,0.210518367894893
-0.699885789254758,0.213594577473294
-0.49801221388219,0.208996738429461
-0.238753303349169,0.209690145383736
-0.118500972866251,0.203896599428479
-0.605525425307319,0.209332638270437
-0.375299976880311,0.209020438545281
-0.556171504883219,0.222346062416638
-0.533933486811217,0.21135745038356
-0.572909431686718,0.211700322736865
-0.418362920247218,0.205082296508854
-0.450356430883383,0.200192366448031
-0.323480163815429,0.205274879207445
-0.174414816609853,0.212215632580351
-0.162843832000949,0.202362394305758
-0.372450299382315,0.206546418422375
-0.429679604787796,0.208131737839684
-0.397796183422027,0.21229193855145
-0.702128213860246,0.209689259334974
-0.295665055156361,0.210318177301697
-0.611542408049556,0.204210198163659
-0.30009597556673,0.217383361544609
-0.650841826882535,0.215797616191129
-0.326544092604135,0.218550109900366
-0.276121865450841,0.212075983407747
-0.544322415175351,0.219169528033192
-0.478722002242395,0.21348286125081
-0.589276360814802,0.214416214802488
-0.382090774582048,0.211642704157936
-0.4170042587971,0.211328775981844
-0.377756612544708,0.21047752016567
-0.397947119792226,0.210000729337509
-0.686521691741018,0.213609760601818
0.14382022628068,0.210651463687237
-1.04742356804904,0.217313763740951
-0.118791305841229,0.20511327488585
-0.167806076055287,0.209810134320784
-0.584822703341751,0.214637231617244
-0.609505479838302,0.205329933184887
-0.0607133279075143,0.209234641140934
-0.988436086744554,0.222849980012732
-0.473720922905612,0.219117586863887
-0.243822193426015,0.204004161925764
-0.658372085506012,0.21562771838312
-0.531475561958515,0.213161059935242
-0.321532074075119,0.212136823159915
-0.466631399275202,0.20697489714861
-0.672309874263689,0.210547233169275
-0.564318581497699,0.212332701916383
-0.533364616659281,0.21432882808409
-0.794129249999727,0.220039141140999
-0.471127755180183,0.212126932988785
-0.414741026797192,0.203812266977759
-0.668423816383596,0.227954786544806
-0.775399872582506,0.211944669577914
-0.376323782035322,0.210861120128359
-0.26854303283303,0.211718723568489
-1.09290745431428,0.226248897070394
-0.645711168423141,0.211953438455802
-0.500137324146981,0.215652972157295
-0.480428033659312,0.20826885222613
-0.659659474111946,0.221803056327257
-0.256750345319228,0.206977983999128
-0.406624670266442,0.21483747522846
-0.106764096117309,0.207386138355624
-0.538256800581797,0.202174555672023
-0.478504757147216,0.210793113010736
-0.503459029168164,0.210178718889556
-0.158000064154064,0.20789352131324
-0.191683431417714,0.21629837926157
-0.34896312143938,0.204295206721349
-0.437939367610883,0.216277773225617
-0.199136349410674,0.213475808013596
-0.817244370952517,0.210841172372263
-0.317116907072002,0.205846799735101
-0.676429391082287,0.217626264119309
-0.455074404591633,0.201621623058133
-0.471427213667061,0.223722019748274
-0.522909209938322,0.210100199012406
-0.194816880920759,0.204808671879431
-0.310122159698621,0.208150098325264
-0.853004260284631,0.212773915525126
-0.596163422554486,0.211391377995645
-0.429668858638396,0.218785238707268
-0.745679118977336,0.21691736509908
-0.751165692451229,0.212708166198657
-0.759357120549501,0.212438580393102
-0.596145124664526,0.21360511093092
-0.625616594775579,0.208718925062408
-0.365240689330888,0.214160825429166
-0.529833545452534,0.211910807897106
-0.564316574833757,0.202449471895699
-0.481268713052825,0.209761201634098
-0.836709068038932,0.213977780023737
-0.667589380853185,0.215687489725802
-0.719779195067386,0.205090571575044
-0.468454926244219,0.209903714368302
-0.310000271031683,0.206301411408794
-0.690833521272423,0.210093156406197
-0.84952004379241,0.213261752245431
-0.386614841784278,0.207438989466937
-0.872116608840767,0.217165769319271
-0.703933353862619,0.213631341114397
-0.448610993078434,0.211998363429005
-0.361994306677042,0.203609137242081
-0.290456065953975,0.209047335657004
-0.767196624080936,0.224342749304223
-0.255802352979528,0.214678365560183
-0.591733094791258,0.215061378373116
-0.677918679831904,0.214761470149247
-0.520257098492782,0.210609069364858
-0.744488083015295,0.204408514268268
-0.739388931328536,0.211241324779389
-0.319250880509538,0.211287777262817
-0.447115717337962,0.213845402748225
-0.172013330076216,0.207212025107963
-0.252742811589364,0.209552577735466
-0.336948717863491,0.214697911689241
-0.333137801679228,0.204514761786251
-0.977522121217592,0.211839256520346
-0.659733891371144,0.213449181892643
-0.816114250315956,0.212105331418777
-0.563787191403576,0.206982498950339
-0.578696796345491,0.218613313473892
-0.829213664561087,0.211254264117073
-0.571631576794473,0.20581969162785
-0.528728348352269,0.222561476484193
-0.655587101159167,0.211329469841855
-0.11904444690921,0.205962144518341
-0.362137578033327,0.208864537758175
-0.567780646047339,0.226826472695644
-0.825066543605075,0.200946979901162
-0.709171353982188,0.213772673124486
-0.590299919790712,0.213060151876716
-0.50360609332652,0.212250861506841
-0.571424205764497,0.204194329020223
-0.662248606874001,0.214248240735735
-0.333657632510459,0.20825816342911
-0.659490629889906,0.199627100634463
-0.534033473710271,0.213316139482934
-0.50408776656275,0.212468609844788
-0.538000517497039,0.211060462464063
-0.47575340726804,0.210580804912021
-0.675308457483036,0.209033224991753
-0.6440501053918,0.217134672206535
-0.5134834613639,0.216653192919812
-0.566670224624052,0.217142065950488
-0.691421939461739,0.217394966797524
-0.644320730741771,0.214983132630678
-0.581877874390749,0.20989038174096
-0.657705832927034,0.218933942559551
-0.377396214134092,0.208239518613044
-0.31296942384668,0.212170298901958
-0.735203364538063,0.218264991648123
-0.204357033493362,0.209442748287272
-0.50044876454894,0.212626751625836
-0.583565262920742,0.212712611236684
-0.368590859500719,0.208009508632307
-0.460692905812303,0.218055221051561
-0.829484517866554,0.21140844044179
-0.568334208653306,0.218881024086155
-0.778210442122132,0.210335071734812
-0.625609361718621,0.20585812429345
-0.208523347979373,0.208179493084092
-0.583067704764783,0.209188200451886
-0.455439024594974,0.223689541314546
-0.593848274166194,0.209463512580421
-0.274342424702893,0.214023834861295
0.00136359350828003,0.20860096815601
-0.673559881404499,0.212660021724955
-0.822576157758839,0.212717750928224
-0.27521778127247,0.219620370958675
-0.468702393152574,0.205363391038049
-0.40579675825179,0.209437879921726
-0.552736859904877,0.210135001777347
-0.667829008339649,0.21957193764987
-0.407493092075117,0.20791478785299
-0.350147781267063,0.212776171517798
-0.479347086538484,0.214106250771073
-0.295318600262276,0.210081235342871
-0.54431092020019,0.209526047934283
-0.465750736854908,0.211887175778276
-0.596912242448363,0.216133724734845
-0.342704435332685,0.220307727714046
-0.160195689201053,0.207192791158016
-0.163755113862426,0.207009520101101
-0.354570465818627,0.213256642055028
-0.340469278147935,0.209928739730792
-0.696282973031582,0.220875922274473
-0.272295051900317,0.21516637888646
-0.157759500816163,0.208537268573789
0.00226127680116217,0.211754369290588
-0.422062684920296,0.212649277293141
-0.148693530061799,0.211973099780954
-0.421824500655213,0.214937141232449
-0.855737978649679,0.208724301178981
-0.296810278145585,0.212750214705364
-0.402211484097654,0.21161477685757
-0.524367823736485,0.209659257935726
-0.495283178029397,0.217312074608161
-0.488834197075844,0.217447354967885
-0.90049304597773,0.2134973060389
-0.623223749267779,0.20253223102228
-0.565943478222085,0.205154037433287
-0.38486443238389,0.207926479872864
-0.469007857966327,0.212450464350614
-0.673282075482654,0.221117015203988
-0.824178093842626,0.215004967881593
-0.330208800498259,0.211573547224533
-0.663601529161012,0.21449690385005
-0.471588176318732,0.213205627170497
-0.290172656640094,0.208403342949791
-0.654299365248946,0.212304602486738
-0.060895772595452,0.226109476781615
-0.645719986539066,0.218126250340951
-0.425962272517681,0.208583369639733
-0.546983403113391,0.206826056638259
-0.296796589735918,0.206939472301641
-0.576632398876929,0.223037830197193
-0.611682234071296,0.204842204706251
-0.556175101018922,0.213517590749333
-0.558794650004993,0.213999447572119
-0.0296307701827442,0.209072862977583
-0.618848715575509,0.209452568579194
-0.508114947596862,0.217903780558725
-0.412955671095499,0.206662051633158
-0.450147668962901,0.210840774592235
-0.680373963010214,0.207014981000063
-0.609755779401615,0.209456891209944
-0.488586893249385,0.204839226155204
-0.820813252892751,0.214226581445993
-0.742388190177482,0.211536692502777
-0.652735634520525,0.209715739986971
-0.302651815678735,0.208464564981768
-0.326649042042404,0.209499253620119
-0.495225949909481,0.206757242444536
-0.686891428736217,0.210766657577086
-0.550328121587414,0.211763993452113
-0.415485333569868,0.210388657259669
-0.64030690382857,0.214106379352868
-0.522735630535349,0.21394653187007
-0.430389561463273,0.214837519061141
-0.801956305862872,0.213127605492306
-0.461840547211864,0.214654776036075
-0.641927566525417,0.211401400228574
-0.644941578653738,0.211968143507306
-0.634427356455539,0.224078380047182
-0.300296344046769,0.213921842418453
-0.511727230950455,0.212401454316623
-0.432085221713075,0.216775583691247
-0.617222551430206,0.205687587390394
-0.437482501852901,0.209060274256433
-0.7403357935385,0.212320397614048
-0.314165839863491,0.213713183020777
-0.581976031858774,0.209660303048318
-0.584968919563197,0.214666957369473
-0.488168236121545,0.210411044765129
-0.28468355204176,0.207751129780432
-0.508574647744124,0.210268818542181
-0.694685043110842,0.212840721440004
-0.616397827539097,0.209235489018137
-0.535473415404559,0.204797076306572
-0.51180281154226,0.208055624150745
-0.724600090773162,0.214078328781127
-0.303115308494374,0.207892291704319
-0.547863740597376,0.209979573112247
-0.83410708705546,0.21572981839869
-0.600858981258405,0.209358770358331
-0.453803173551874,0.210242024931238
-0.472013113719923,0.21397250091885
-0.574993352419372,0.201095736397771
-0.684289151766471,0.206794979797639
-0.449892093353078,0.213759578469908
-0.800541359476674,0.208803402011888
-0.262684443889538,0.211890962214553
-0.0900234753398941,0.212103899486401
-0.44151918611432,0.218152544613285
-0.691123444421303,0.2112595986655
-0.117958818391952,0.208759077430334
-0.564215265724823,0.206876319408452
-0.343831682301857,0.205918625373605
-0.122540172174349,0.208910835500758
-0.415665028605989,0.210889166462264
-0.777991062716939,0.225001897985362
-0.776085898380613,0.2078380200979
-0.592318682241945,0.215428945677259
-0.539878576836419,0.212007673791672
-0.331964179348886,0.216504788622039
-0.512627970078835,0.204965344320086
-0.945941249514866,0.21785609735448
-0.727893803909426,0.207562417180649
-0.988839138072608,0.206150578343203
-0.347050396916524,0.205590900282045
-0.266537350906757,0.205474934729666
-0.910012455996698,0.220240283386104
-0.605992670450054,0.212136879561148
-0.587714295776012,0.208226721121495
-0.646066291417939,0.211792185120513
-0.177882354709743,0.204721015035426
-0.545518781040841,0.206606628235987
-0.384184327174501,0.21098006982946
-0.753771343196393,0.218816844297755
-0.588480529133698,0.218230424870545
-0.794443581607532,0.214070107562433
-0.438587878847638,0.210977976376173
-0.481676965856321,0.214114889831794
-0.395867625020834,0.214233004020047
-0.479544704964346,0.203099035326328
-0.259266266830213,0.212191747205003
-0.274975863848336,0.20687646413076
-0.365495751293587,0.214156105702062
-0.323438882321625,0.214731688523159
-0.590708229432457,0.212601096774855
-0.49697776765565,0.21671639980406
-0.475372541710585,0.212352792212532
-0.542500009172519,0.215022632629715
-0.655946161358821,0.219470567248984
-0.305847200777733,0.213899930672994
-0.371712577695004,0.202396337934217
-0.732681599650117,0.217154399436159
-0.565558999419867,0.210471029484722
-0.555122836965487,0.20375031705091
-0.405910616667391,0.211611619816853
-0.82032898446881,0.214271650196686
-0.289666485825973,0.21898562233873
-0.726292943703081,0.215575198293997
-0.325174223952888,0.206009294460123
-0.180948490400363,0.209684936717303
-0.418396418033404,0.215111915843907
-0.369702778377654,0.21218311125415
-0.360508066651116,0.204841652526716
-0.355951993089511,0.211116471050125
-0.139426108099653,0.201495323667007
-0.397301104290113,0.205698321198637
-0.552538308184754,0.213855423628548
-0.448545821536441,0.210638864358937
-0.407405205471558,0.208216722969788
-0.49444589373762,0.204116394656619
-0.317659745712074,0.217761179462231
-0.498247073151639,0.211163014879067
-0.695638404113516,0.215258144851117
-0.640649741984527,0.206744710050137
-0.402074832036418,0.210093992795894
-0.51117858468031,0.207006358179988
-0.63647917636909,0.210414242449751
-0.420689338913373,0.207234719884493
-0.808763465838932,0.221910469922256
-0.43492888093894,0.207658784150332
-0.448723712765306,0.210962538142887
-0.435258351443862,0.21125795023239
-0.497606003834426,0.20676948797576
-0.444676643060428,0.214224160518786
-0.481437698286826,0.209969401479854
-0.611458934507,0.204983122241946
-0.366368111950259,0.210110027646456
-0.513827379986332,0.207928887787302
-0.638470075346681,0.206335937006698
-0.226066155575301,0.216256511020011
-1.0905397367443,0.214143451071132
-0.797012628566088,0.216667225458838
-0.459262992878838,0.211796095235739
-0.446065140282938,0.210621093883733
-0.550996349068858,0.211754237506429
-0.33479995706027,0.211566677824114
-0.498079618757493,0.208851804443464
-0.496111954984594,0.212046425544184
-0.472334435790546,0.210220854577379
-0.483663646636281,0.218874801007253
-0.777826326501061,0.211531972232902
-0.829746476992076,0.210625099112973
-0.367020673860814,0.21123013529762
-0.425284280652691,0.20928576480457
-0.330107370456582,0.214460119106512
-0.299397727735913,0.209199275249952
-0.507615652308587,0.209184054229632
-0.201561917161066,0.213892767571973
-0.874795757353855,0.213682004657154
0.126933820669357,0.203836651177979
-0.426254671009919,0.214055628501812
-0.548945945696475,0.209085513563631
-0.407577061035657,0.201712938640286
-0.210819051451752,0.204942277771073
-0.648317170831722,0.205761666894727
-0.301830134887651,0.210027200646846
-0.60129174967262,0.205261927302192
-0.122676088035888,0.211917125139864
-0.162025629561011,0.215180633998458
-0.55405533390041,0.210593970257196
-1.04673070277537,0.218310140400827
-0.987234823153794,0.22363299498032
0.00405294881184304,0.208901044471109
-0.357705756770155,0.217487575835189
-0.484995539806336,0.209822278955291
-0.459910875834865,0.205700654820625
-0.404134984294879,0.214266481946788
-0.450841777601231,0.212565204509934
-0.435865629040832,0.215120611440217
-0.503704037670337,0.208510729616662
-0.497714700239704,0.211227899489579
-1.02026688214766,0.217937629625704
-0.341866974490068,0.208159463278478
-0.305308124108915,0.220308032462375
-0.588702624754098,0.213546092495714
-0.34822394278506,0.214458630577855
-0.918706579964791,0.207367942290053
-0.163898606455416,0.218447435207938
-0.225895319761169,0.213655670767608
-0.61621926486827,0.210525821773639
-0.533990252495776,0.212808103077773
-0.917798906673598,0.208722759719481
-0.691299346793957,0.209046135944094
-0.64116274986324,0.219557452741406
-0.2787542387069,0.209135640108877
-0.450817962662546,0.20574100095716
-0.475826776751034,0.215176950857275
-0.484194718232478,0.214783801114473
-0.323265811578832,0.210340769030289
-0.424424418161304,0.20316339838865
-0.284455481644257,0.209319636903777
-0.628736416497388,0.213988836699048
-0.70234433318364,0.213478593120877
-0.31355938754527,0.201677035042651
-0.416556487405644,0.215982539848139
-0.521820382291873,0.207574517595914
-0.263503834035015,0.20341350241066
-0.199917865280006,0.208682940965127
-0.498497097294349,0.205626951566774
-0.384412435402722,0.206667708643872
-0.398220581297652,0.217770033850501
-0.770424553277061,0.212164882057514
-0.327461375291823,0.210836291805657
-0.714494913173135,0.210076633458899
-0.694336314846766,0.210648067083389
-0.57585701910441,0.211284338392228
-0.38245101176014,0.212674129437406
-0.484343701734398,0.207355170285496
-0.538802336418641,0.211571505679696
-0.414990987119102,0.215393899041458
-0.701055524063158,0.216965399483102
-0.715440416814865,0.215876999636686
-0.172326471445814,0.211244737625826
-0.522209083607745,0.213870162309567
-0.56524885386141,0.220420110412417
-0.702861398335238,0.209481439541103
-0.558653593602541,0.217487726611389
-0.431204354256467,0.207376326335426
-0.668041788608435,0.206092433919454
-0.496208098758263,0.211675548976316
-0.578783276301215,0.211294921321361
-0.595834248000973,0.220468974548496
-0.181674874405164,0.211531316441598
-0.381157355710318,0.212311407975189
-0.510004618947213,0.210040474355528
-0.316441837734532,0.211307708773245
-0.509189528841513,0.212966781547349
-0.67803686211361,0.207487113615114
-0.73818035023151,0.216711140526517
-0.606728416176421,0.20907639642325
-0.345943948851282,0.21412927033622
-0.112888049307694,0.210868079205811
-0.476463558476728,0.201710895282462
-0.324960638640726,0.208948747155373
-0.463286114320262,0.215519108934288
-0.465409533492843,0.208495526656442
-0.566727237761869,0.208370029057832
-0.689868785480575,0.210710363706371
-0.33572623494981,0.207309726920318
-0.865778540580599,0.214341832961708
-0.213743088321465,0.205690634743072
