"V1","V2"
-0.831815401120305,0.218577501060734
-0.298100082752229,0.216832184984845
-0.563148610292464,0.21339700830811
-0.376462264778253,0.221203953801914
-0.294982524894066,0.213138507405633
-0.642366096874427,0.212991469979602
-0.797868768415226,0.213432358718739
-0.811133293086319,0.214486832572823
-0.295688898910722,0.210996509550455
-0.273948369610602,0.209302797542638
-0.793182731998911,0.222629849759363
-0.167286883466918,0.21093353248331
-0.113506061530081,0.207735193087504
-0.263901709275652,0.21514450777067
-0.694169489422155,0.218445721771616
-0.502764660900454,0.21372387857084
-0.532998221154667,0.218869507438627
-0.797886522882711,0.227173765495073
-0.440864241848759,0.208400656531662
-0.451542102256811,0.212786046016324
-0.427269742972693,0.218021882518736
-0.580008511224964,0.208843871505501
-0.789081780928602,0.214131698097493
-0.609379817135863,0.208412363733012
-0.193893915911326,0.216285635492959
-0.158597138244787,0.21519180706496
-0.274753999980954,0.21805497260027
-0.598085914691004,0.218111512571575
-0.522237649562829,0.208756446608372
-0.0440770391527472,0.21401469983803
-0.415689583281496,0.214176408644557
-0.463140631928319,0.218661432821538
-0.482773094000292,0.208152784268611
-0.149284482710235,0.214638380039638
-0.123891739886287,0.21014095026771
-0.820961010125164,0.227115995903987
-0.353682165564391,0.20441282483137
-0.574946129155863,0.213919042379281
-0.489985054773246,0.210546889338636
-0.471642870343627,0.207584110082777
-0.689510806845624,0.217069739649445
-0.493634558750161,0.208662127788729
-0.588615859977712,0.217720324146141
-0.501950448478049,0.213094164796002
-0.714981584993599,0.205080988787728
-0.468867588573057,0.21503364037941
-0.375280556463595,0.225975962452429
-0.61759263579832,0.210123680472323
-0.422591814714839,0.220669738363216
-0.499473181047745,0.206432899886729
-0.139749323240712,0.228829216006651
-0.385265223285304,0.222019980962827
-0.450811547931342,0.216305399009914
-0.424246071395594,0.211597192100428
-0.730339071273008,0.220697600764444
-0.879516671142912,0.218296931015095
-0.665057004514324,0.211872106714296
-0.337237174534783,0.211424334758982
-0.49084961302797,0.207283777469186
-0.449070566855573,0.211718750338591
-0.266723237548595,0.21492811358773
-0.171440720579229,0.219393224835491
-0.384105172317529,0.21428756600269
-0.617121261685486,0.215906983028291
-0.293840173284779,0.212636083873679
-0.222577155193692,0.214248901157184
-0.771549946647435,0.211215673123291
-0.384863363478738,0.218202771470485
-0.353626022681515,0.211674841457885
-0.373608342603032,0.217168239200721
-0.290126522903197,0.208850798907435
-0.761202945900256,0.221469293097931
-0.76083770830956,0.218609741037748
-0.62954511474086,0.211602653559846
-0.464507359815421,0.214969026648619
-0.209568566158429,0.215609919360089
-0.280784584766571,0.210485903157644
-0.422257986074536,0.213151723144404
-0.574183657935648,0.214551886897314
-0.67967943712973,0.216998092921598
-0.399607940879482,0.214619008897578
-0.266870967249498,0.217291881538888
-0.409783049864949,0.211176204348195
-0.596589393999617,0.215897103678338
-0.492153949266473,0.211859463656677
-0.37338547852184,0.214765580376122
-0.965367489111123,0.221160056918049
-0.364925021883448,0.209099959594686
-0.364424537471256,0.21718075467066
-0.15173009942994,0.205242933553124
-0.45095701010031,0.216896637975813
-0.723262025272908,0.219075428447827
-0.548331288757628,0.214782845531829
-0.380917707948481,0.214899288606705
-0.472795097516739,0.208984313191616
-0.268448164594174,0.210933666560923
-0.505528451103351,0.215173079662028
-0.227395697632849,0.213198327694252
-0.809891978173758,0.215709545634988
-0.181454953125788,0.208071966152134
-0.577015006965786,0.217543049373972
-0.635295931514737,0.219043842666162
-0.595966699519979,0.216101774291745
-0.429741038358216,0.211011490055375
-0.450936255863991,0.216116644644507
-0.375739678889433,0.218581583499986
-0.254916984288869,0.217410429812917
-0.161849086127294,0.210460085663156
-0.415634129573132,0.212943565145212
-0.574649991056091,0.212879668085231
-0.394106503695374,0.210857170672752
-0.13997519830601,0.214295814881961
-0.159126575858945,0.216288020339145
-0.81015376290083,0.214470700782451
-0.165772030073042,0.210836570664676
-0.196972050545469,0.212126488772832
-0.747986453409341,0.224752359427157
-0.331245940874896,0.22456463832223
-0.305818439629302,0.208916408271938
-0.321080882270454,0.210295321229316
-0.294344788429653,0.217453631114568
-0.457521024835727,0.222834914266296
-0.631814815163286,0.212961824923339
-0.204552097647251,0.220454810235578
-0.319919607038474,0.205791253748627
-0.70750296645085,0.212057708610571
-0.743402360471979,0.214385868141886
-0.370595370485299,0.216325891826739
-0.585444766123798,0.213352435461211
-0.186089443658752,0.208031489702375
-0.400770455765238,0.215547493354569
-0.629200817495711,0.219419996257946
-0.409631172483436,0.220369308194129
-0.254390023375988,0.212798716231295
-0.340030655146337,0.210206872998761
-0.36757339090712,0.208219396889013
-0.33792760925963,0.218006771559307
-0.621095998791592,0.202959277781163
-0.314566914306745,0.210815811630454
-0.163199473165897,0.209239704008295
-0.534521033827559,0.207921711097475
-0.749119439446769,0.213110742129295
-0.484194108609275,0.214836058828681
-0.656970975460704,0.22277753715453
-0.349415259016933,0.223891480604903
-0.0825472557410318,0.20812816365293
-0.556975798118293,0.216162924753605
-0.411107541261759,0.211416674795363
-0.694586396755444,0.209017515452481
-0.580218007975479,0.215213025391346
-0.685500581053357,0.212317117238312
-0.239967993748795,0.222018402131033
-0.32465369907789,0.221909671531533
-0.47067519111627,0.214027558086387
-0.343949825981342,0.216734326094012
-0.368815174239274,0.209848874881628
-0.590606060706169,0.211317539120775
-0.641286707063799,0.20840652011365
-0.525119863576691,0.219409912583833
-0.589007318855563,0.212718877218832
-0.43646231851613,0.219583013444462
-0.593167168391375,0.215673399012891
-0.309760395474524,0.211567565879172
-0.531824450392836,0.209988865959243
-0.689730166259999,0.219256516853028
-0.717629880254656,0.219135149525245
-0.638178994128785,0.222054566103393
-0.550003171911398,0.223762540808373
-0.246803000713147,0.216705115981987
-0.228806162103881,0.213440402804335
-0.163702213281598,0.213161073856534
-0.280219369933856,0.210007755448531
-0.175723494642912,0.209618381349182
-0.554841306181153,0.213425931002484
-0.484858863734746,0.202292528777161
-0.434125010031498,0.21950576949265
-0.602812012083666,0.219052366406474
-0.565471866606051,0.212944106200952
-0.5007411587121,0.224490120462029
