"V1","V2"
-0.367348178679924,0.208958354355429
-0.669884190870854,0.215819731733792
-0.313147650871316,0.204017723248462
-0.693576750464635,0.210369604637554
-0.48166096976447,0.210562908521006
-0.474095385373951,0.20754981689662
-0.68239555843999,0.214285876481166
-0.736136733465723,0.21327297827242
-0.599305338557742,0.206281276933443
-0.462889417204937,0.215317844670681
-0.528111277469497,0.21084047558305
-0.476208195881321,0.20583420243898
-0.815858740891021,0.211230937009875
-0.649719149962437,0.198985735907675
-0.661703312057442,0.21305497720598
-0.531879391815712,0.209346599924461
-0.531698643896735,0.216671602439138
-0.598914410740382,0.215633972402602
-0.968375958008836,0.222313384704727
-0.501034629677303,0.208871699244935
-0.429513827896639,0.217065066220897
-0.520133387527895,0.209575889345501
-0.540838471687801,0.210008427868423
-0.781236347932213,0.215555380465472
-0.762821775334907,0.217686837605815
-0.501597026161328,0.20649579619654
-0.554289828791792,0.206822127334058
-0.269802062015992,0.210038251236642
-0.395600673038321,0.206567620082158
-0.793732772393201,0.208613199381833
-0.652827387367006,0.215764178587316
-0.609739824303682,0.211133489373041
-0.810636945085226,0.213155160423167
-0.622854983472191,0.214739863768719
-0.544726111399247,0.208590628776672
-0.456343363116241,0.207386465057149
-0.581573297835416,0.209375600869587
-0.440573697998539,0.213420865837217
-0.669890319848667,0.216212413515679
-0.359426033282882,0.212349477961364
-0.56641109833883,0.223399029018573
-0.450193126409987,0.207127795337186
-0.661152374103156,0.209785526017716
-0.325342040964992,0.206871352760157
-0.509338485627058,0.215240930977549
-0.414409586624044,0.199231154643371
-0.154948547193213,0.210745385291503
-0.495441795048364,0.211316509052679
-0.549265660440813,0.202524925344619
-0.420391918950618,0.212753759560948
-0.0258532775974897,0.209108464490983
-0.195633680449135,0.20629847393811
-0.560829431175576,0.211431280352654
-0.63026381020996,0.202468574530616
-0.444241308230283,0.201536627416062
-0.821104535410817,0.213221069766028
-0.688468780383553,0.221078375279199
-0.626870327584959,0.208057247390526
-0.942126492402127,0.21343989746557
-0.684487936156394,0.201255994115063
-0.272252617878334,0.205035196853803
-0.731588847019304,0.222518337288234
-0.587602683945366,0.216295488390262
-1.04433446730573,0.215740311304351
-0.224491555353963,0.21000401126728
-0.244945394399088,0.208788737848737
-0.41637162885328,0.212411605563018
-0.671097584183945,0.213548781697165
-0.925052720252816,0.210693663879216
-0.584643203355755,0.211895045886836
-0.771614214265025,0.207608711307315
-0.665026060468956,0.20991590861613
-0.783188358128127,0.212137822723279
-0.486727437157298,0.211893397722412
-0.538279598998571,0.212113755793341
-0.35018547059231,0.208303961852094
-0.625017402627851,0.212312480088114
-0.864668850250034,0.208725876233831
-0.276469433948279,0.20824436237812
-0.832437999936258,0.226788632569669
-0.524590261761682,0.214049569759946
-0.234645292456605,0.209658016158698
-0.591098052987857,0.216409600732911
-0.615273681052056,0.21881024138131
-0.793185981302925,0.204463196595992
-0.685815818684803,0.20418501294416
-0.740048857236167,0.207559784439183
-1.19070854689499,0.217040329851846
-0.636236672822854,0.206729121898784
-0.733713269076628,0.209316665280363
-0.580846915803018,0.222371280091535
-0.548640738393743,0.210405853952363
-0.900316491727335,0.213367509042626
-0.574779030158441,0.213388092416434
-0.524049896981572,0.21149559543318
-0.723756814655268,0.21385983967595
-0.228225615091541,0.204871956589448
-0.529906295185735,0.208091034002778
-0.381983584491239,0.207504761678808
-0.738396033300519,0.204294816718689
-0.382808601947505,0.206981533946238
-0.613295483155154,0.212589956846591
-0.215142774475407,0.20438228210598
-0.530312454243468,0.21083063224842
-0.624097365411992,0.218982600097876
-0.308623440095955,0.209935441690767
-0.502628675717495,0.212034004263699
-0.957177438060696,0.216510897734545
-0.917424900345292,0.214042873153737
-0.563983881755864,0.213103306354503
-0.58465286492394,0.22171167639954
-0.800004608747673,0.212433008087641
-0.587895396937894,0.211454911667898
-0.818797253748789,0.213063275479761
-0.318040185548739,0.201598469965589
-0.946471382901485,0.208150122967105
-0.685367282266415,0.211146990114579
-0.829745765492541,0.216238822077216
-0.736520841576351,0.221040787110627
-0.270928947902321,0.20594051502478
-0.79434651848583,0.208826122466084
-0.671136845928795,0.215251647631247
-0.577218293440301,0.209463896363912
-0.620474307262577,0.206986894152577
-0.0584847372635462,0.213931797632209
-0.765459724316287,0.212603940134177
-0.85634177731361,0.209362185657698
-0.719272808559005,0.207711139411982
-0.683405972028588,0.215368551260191
-0.751779227299803,0.206531710952029
-0.237807486347442,0.206711796713983
-0.473072003789846,0.218318704959138
-0.576569216991013,0.207990807817763
-0.437311318225656,0.210822264505518
-0.825873835147942,0.21110449383159
-0.845911236944719,0.219184913033004
-0.609928837369786,0.204057898323783
-1.08984478375864,0.214243063841841
-0.238256941157451,0.215592475461757
-0.880263782120666,0.214942613171005
-1.06195169399011,0.224995768358985
-0.954908664864045,0.215794374128772
-0.213768862663396,0.216653484802605
-0.588482088868059,0.21414470135067
-0.58908662417694,0.206632727573237
-0.217565203257691,0.202222807928467
-0.353885482694069,0.216011031153351
-0.730493815947676,0.226144943138676
-0.621319653419702,0.212410769961443
-0.441972904333243,0.209796057322598
-0.678588190786804,0.215708310028222
-0.451996197141974,0.21314286813072
-0.797101227839497,0.219660852652987
-0.705710814306126,0.217153427622986
-0.613318272870183,0.211960031669911
-0.57744956470383,0.210961788231657
-0.612189787328711,0.210230233672316
-0.284552799964474,0.202250108599408
-0.554553944872419,0.21821404728598
-0.818772638812944,0.222941794799856
-0.433782736153261,0.206552364068421
-0.825860517254606,0.216888989900723
-0.672874442463643,0.213735070447046
-0.673415585472755,0.207326436221905
-0.98155037824982,0.213044767489057
-0.819579511418141,0.216109061263554
-0.533462952456984,0.206788614936078
-0.615449320896691,0.217548535615388
-0.931136628585133,0.207077159616546
-0.457420967940816,0.218155879243287
-0.775786722712037,0.208723644602894
-0.563646185464359,0.207789676753904
-0.451764680882039,0.208613241267655
-0.764166224614208,0.208219440161955
-0.552019104047648,0.215721672248405
-0.348876865599892,0.21234423399877
-0.766510757732454,0.220529104321601
-0.312558492356207,0.210799324727563
