"V1","V2"
-0.821247898428031,0.20629712056296
-1.31241926577746,0.220561233909236
-0.637104970767166,0.216151451653909
-1.03501580447224,0.210369229846468
-0.738042005239282,0.214510328435264
-1.06424321424114,0.220069366746557
-1.00640122658587,0.215923892455411
-0.56934984486515,0.212924466333796
-0.854358298205988,0.214348784993963
-0.630573253217791,0.21718293700249
-0.644688396614292,0.213760017455881
-0.71228385170284,0.220165882478893
-0.467178696832219,0.209936648566084
-0.75441057746093,0.209294366773399
-0.565719912097196,0.218049697543981
-0.594088534665544,0.21667618023426
-0.945007894193572,0.213268030034611
-0.910070975122433,0.216118165924437
-0.641063178007104,0.210926008466641
-0.800279685285923,0.208455531418137
-0.434256034410878,0.218651850700877
-0.578795463123069,0.212756591022368
-0.691065525869314,0.220549085613801
-0.747810274384704,0.214649331761452
-1.01854867067193,0.20981399408354
-0.731034444188895,0.214021560490815
-0.974774141102776,0.214223486278762
-0.815108938875983,0.214240463971307
-0.655535798817749,0.2113938114049
-0.950019102572046,0.225569862499287
-0.424135822550783,0.213676486754877
-0.952404790391873,0.223259994958783
-0.499131653548283,0.208714162517285
-0.845298329859703,0.207758986203634
-0.626633941706537,0.208870990216804
-0.592430593950557,0.216259300405057
-0.905215135772103,0.213377020872247
-0.685848838612461,0.209857469861782
-0.475790083534081,0.207907575990536
-0.617222973155635,0.207628289639778
-0.88785535301039,0.204080226938011
-0.834242850343584,0.211252106986201
-0.722603040211744,0.210030795664844
-1.15588582469809,0.215689699198737
-0.58279095342863,0.21237577833084
-0.686533471492958,0.211793955156598
-0.795377943369437,0.215087207962753
-0.860192352155292,0.211890547641018
-0.73487338741507,0.214902293950512
-0.534330027166058,0.213372549013441
-0.986432188792289,0.222168135939759
-0.413081780480289,0.214433753928367
-0.692190782818615,0.209728710100533
-0.682762256653826,0.214506215710944
-0.596475269246634,0.204427531777026
-0.448816801115098,0.20869037164823
-0.442656771857593,0.209784710146618
-0.65999108975362,0.20969951712334
-0.587286855661832,0.208759808428067
-0.36381340765928,0.20944325973826
-0.958193790560758,0.217988986623872
-0.638110889757681,0.203177286735224
-0.712312822136208,0.223877645368846
-0.866510706303652,0.219588148465371
-0.767920421049621,0.211928930696638
-0.672229456036604,0.208431825627283
-0.74953966767248,0.221022228972436
-0.774079082230186,0.208166525910348
-0.961706048951352,0.217220108527325
-0.770435036471924,0.217348964602234
-0.781939830476347,0.21513358870623
-0.989610255041005,0.214715883920824
-0.408353148018877,0.210268064045016
-0.668749581798753,0.206785544066463
-0.476797702345555,0.208522012561665
-0.753846358653486,0.21071979888083
-0.756659095907255,0.224320906353711
-0.565444576081497,0.206267125423599
-0.243163046822482,0.208848782115731
-0.589656399750816,0.217079456240998
-0.753493746027626,0.212935564299263
-0.902772460738059,0.211273843194065
-0.637905359864628,0.217048628795721
-0.702832037091348,0.208333872409861
-0.876246047703252,0.216054934704171
-1.02141125925579,0.221233166882469
-0.740388144431274,0.218194913412187
-0.518205933292209,0.217585886992255
-0.748165030029119,0.213197586515144
-0.924137446818423,0.212364771592116
-0.590435890969365,0.213963154674458
-0.355506183127617,0.206680844222672
-0.528405428562621,0.205846339530529
-1.09045733316858,0.216517507323754
-0.764854478416464,0.209753826026229
-0.769388952321416,0.214626760158217
-0.534274036173033,0.203414264277373
-0.654701955887488,0.210896408456671
-0.836891379549903,0.211948738365216
-0.607127883516702,0.212346334808878
-0.497977588403743,0.213987210637524
-0.889326433049792,0.228005816436964
-0.640747063262043,0.208433110961464
-0.909078972026116,0.207598274950025
-0.687243795096411,0.218301077094473
-0.915874437508099,0.211447414407948
-0.4018755544215,0.203920474867481
-0.803016264576446,0.211621373021278
-0.762191639480896,0.218852462936051
-0.615976380202165,0.212326507475007
-0.44190974578374,0.220264780016196
-0.575818762969134,0.223484679264307
-0.393538721732745,0.21024383226864
-0.407999073637062,0.210336698370077
-0.622542838826939,0.210945041750592
-0.814879645321937,0.212260476595491
-0.752457706104955,0.209547229210372
-0.987406612640635,0.207873823812806
-1.02974517088692,0.215922855977901
-0.723377112605274,0.214233094461953
-0.453020707382128,0.209833874616139
-0.397050787494837,0.209267275310759
-0.530953599030396,0.213591507376552
-0.914847074887368,0.219833931616897
-0.855597668806714,0.212204384666762
-0.579345761102379,0.20804204418028
-0.727740719457234,0.213548480830343
-1.03224215596022,0.217025830220542
-0.61223364844753,0.210043561916669
-0.543042808361061,0.210196716387135
-0.708390277693523,0.210617610964635
-0.716559408645308,0.210209928278586
-1.12653799686092,0.217608695159022
-0.902578097304329,0.21025456918894
-0.80980490719804,0.207076924539901
-0.811858810795568,0.214914420542338
-1.04048761575045,0.218361407341104
-1.06282756633023,0.227697492202759
-0.365555836539293,0.207366985706436
-1.05563438483913,0.225548071644032
-0.670055895622494,0.216147576786918
-0.710593452664413,0.224014470139914
-0.364518686917127,0.210763082538944
-0.998933862757102,0.216723829162754
-1.00648527560762,0.21034602020661
-0.464195693232355,0.208474854771154
-0.854727497442503,0.211770217377946
-0.669312480999777,0.214512497087126
-1.13739587264902,0.222499983161701
-0.943556384700107,0.216285627216405
-0.514274944487515,0.208578483488647
-0.801814602656459,0.211204211103951
-0.664060731565928,0.213844761370269
-0.542369450359112,0.21006015637686
-0.647837702667521,0.21784815129098
-0.534347954831383,0.210212838467329
-0.889534703857996,0.219449912470019
-0.538669487785401,0.202358585069049
-0.713604277625679,0.204933560058431
-0.789230729110273,0.21645265530849
-0.47680320997495,0.213195298470127
-0.868373842993669,0.221511781577799
-0.736310637462208,0.207656290831025
-0.764136973855954,0.221417402011217
-0.729476185381723,0.210366133748905
-0.566107005642446,0.206459827021652
-0.696421641710956,0.214872462423949
-0.655414903731808,0.216002301572026
-0.584141695308747,0.211495966094416
-0.980052121080973,0.213535615753472
-0.761284641331914,0.215298678033887
-0.709461085862345,0.214539097719942
-0.438448027057565,0.207084511045451
-0.747965185227194,0.208262318370757
-0.415732059458261,0.210678369744674
-0.761865819200733,0.217302445561881
-0.497546172126873,0.215795450757617
-1.07036753799254,0.21850958701107
