"V1","V2"
-0.312030393132835,0.208456805937245
-0.0527595830771086,0.210870934416255
-0.124320392646591,0.208867611227137
-0.155809085278526,0.201508346007058
0.0156684113139258,0.204598376474701
0.173322766265588,0.209752847501871
0.201999696032953,0.204186156029272
-0.201511457016416,0.207695379470654
-0.180027073771508,0.205611022092595
-0.0375728484339124,0.209896839172612
-0.247616099470617,0.208328022234843
-0.344367583492101,0.216815796169392
-0.453036696310453,0.202404592858435
-0.0898203736508832,0.205306203026079
-0.335336855415039,0.199870550732281
-0.316462770575165,0.214586695614421
-0.402253524183324,0.210321324219504
-0.182497921024558,0.204413992960765
-0.128345224100196,0.204339598877789
-0.0112095893873934,0.203539199852831
-0.226681657640567,0.211742721611
-0.3876589513236,0.214525960135799
-0.417939168721753,0.207235932667963
-0.0150363849890325,0.206770538467089
-0.286665296066987,0.199765522493042
0.0215987221876334,0.210311844517159
0.279262614296042,0.21029526094916
-0.222331156041901,0.211691749947347
-0.417970103496688,0.2099402404286
-0.1920703112787,0.209482264160583
-0.187418460886148,0.21986737297462
-0.271168945846351,0.212540712746039
-0.362056887753119,0.213755417226765
0.0260324812685621,0.20939403239711
-0.286095802384981,0.207072083666333
-0.357495532076105,0.209280473466481
-0.516620365875143,0.211650948963246
0.00133800508933529,0.208782317796813
-0.230726251836426,0.204022305765988
-0.221874155334005,0.199640008026253
-0.139415216435387,0.209451603996665
0.167372988406167,0.20558891426475
-0.325336157085765,0.208243809367894
0.00540090980723268,0.204113388045465
-0.221973129897852,0.219048502501378
-0.204161125583039,0.217155605240653
-0.0247034138181957,0.202753725643711
-0.0256578305524569,0.210447901619283
-0.210530515928358,0.207396081438736
-0.306066313304004,0.211847164404339
-0.146762913570256,0.207136724080151
0.00502110962581559,0.213456096685892
0.000480880392707106,0.209447608298633
0.0190133814238586,0.210185955648967
-0.291939982590461,0.209190985168942
0.137153576178269,0.203506294890718
-0.138372599224795,0.207327144517837
-0.443350586848276,0.20813162724486
-0.504743853957571,0.212353284359523
-0.278065884318255,0.20519182095498
-0.201394366900329,0.203679076143952
-0.195815729615688,0.217034110693023
-0.314179690296987,0.205444285551385
-0.584224157521581,0.21542095862816
-0.361356353550169,0.207744287531196
-0.471319488681383,0.207997127696037
0.0390323291483421,0.205890193671043
-0.135391665116346,0.208206885327788
-0.379444047369638,0.206404159083435
-0.282693362565101,0.209778018429757
-0.120727140172669,0.201168191529217
0.128919033019984,0.204819052319804
-0.266368190472718,0.213277105451138
-0.111992427385686,0.205910848657431
-0.22944616756406,0.200328370138933
-0.298303785276617,0.204911863090833
-0.22521303535254,0.20173749906282
-0.315758506208147,0.207345961901261
-0.150998700850079,0.206365643885563
0.105608556525216,0.210150951815481
-0.222026947861661,0.203752433763499
-0.248766469610581,0.210859225350596
-0.106522641517986,0.196654888687576
-0.13282656849549,0.211584432656976
-0.394613400623243,0.215324077006248
-0.0394815151543982,0.211065577365291
-0.0983558458815078,0.204223095094752
-0.232931069569448,0.205958455874409
-0.932073816150305,0.2174459072853
0.158969311313102,0.205365294354791
-0.472000401833343,0.206308640241514
-0.130530411850475,0.214279702366991
-0.291017606430524,0.201841415548784
-0.0798270820029601,0.207056707158486
-0.201271659537576,0.209875019480438
-0.317811310485181,0.205839387557863
0.197146386520007,0.205982123105084
0.420646428662706,0.207671416084866
-0.0662506145074328,0.202809905420655
-0.424017037600126,0.216315730961542
-0.0899051094570782,0.200070229942368
0.0500908212927955,0.202923025725688
-0.116082685520301,0.216435398215206
-0.16632019769978,0.207147309591441
-0.235123055730267,0.20595888302606
-0.144359809236608,0.212692663842093
-0.0425621618995193,0.205728054785968
-0.217324010431417,0.207411227540894
-0.448177311021961,0.207116496888738
-0.33050116536546,0.202466504853361
-0.400893706596985,0.208613625949971
-0.413838879862725,0.205522424054258
0.250459040332385,0.208772897031117
-0.159772315377705,0.206351290013911
-0.301759345701807,0.207088713852777
-0.120299933906341,0.207968648984826
-0.221006628210885,0.204897756350238
-0.0722089053366703,0.202949668894779
-0.104345092483506,0.197483245352824
-0.431084730849648,0.206700457391697
-0.0710151501610496,0.205033341786795
-0.204015345694958,0.213131967692447
-0.577568642178374,0.21209295359756
-0.296813100952737,0.205296283525738
-0.233273487881215,0.207595053565799
-0.132394286694545,0.204909570769003
-0.0342932132312897,0.205431048177409
-0.22082846857369,0.204362648670755
-0.0354716280436201,0.20394125311794
0.116469168689491,0.207274086163495
0.103920447241611,0.205719789136195
-0.0395090123667599,0.205966839831675
-0.510258766797434,0.201297191934973
-0.123288607807969,0.205871073720597
-0.148492996929173,0.207068903029016
-0.275008903811055,0.200527417035804
-0.0254664386421096,0.207843576877271
0.026390296621045,0.201299427589117
-0.749110096672979,0.212423622044286
-0.309722417051816,0.203699255654206
-0.268612890257724,0.204775370093434
-0.247126814386614,0.214571740682886
-0.518159340042781,0.211469446693093
0.240868840204702,0.206506066598435
0.0892074669088285,0.204551248729632
-0.0860896488057887,0.200103316215677
0.24445376678372,0.218198764291534
-0.00828948613717884,0.204719698263182
-0.530009263206353,0.216320555490687
-0.199518022839957,0.203574150630753
-0.109479771814386,0.202363561210327
-0.379521437026867,0.20232531449648
-0.304787885083322,0.204428835081588
-0.0216809175893184,0.203782412011775
-0.0559322426410656,0.202272668289308
-0.198482689303425,0.207538511800036
-0.231295916368488,0.210671161255398
-0.242917149836052,0.207223530012699
-0.10869000863113,0.206405830658746
0.00242809797809102,0.20803929144083
-0.252938899882612,0.211077433970188
-0.097022124641142,0.203909182753304
-0.302026888778844,0.205992551325478
-0.131596178364657,0.216020773523744
-0.149279907183324,0.207518010968773
-0.185295026258355,0.213363212094027
-0.111267148044509,0.204772494914874
0.0780037671884109,0.203954316646127
-0.165369781949523,0.206424029331875
-0.0597566299317042,0.208212540621635
-0.298751005017351,0.206667217448175
-0.472171115128859,0.207634385551977
-0.234438318039402,0.203372080240873
0.171257755264608,0.20375449116914
-0.012263200846977,0.201939536043618
-0.52282995745786,0.206686791193385
-0.669430179996093,0.207346559225918
-0.00591596619286849,0.208912472828085
-0.14737277317304,0.201190702246774
-0.505043924342544,0.21591166202002
0.0474043744145047,0.210331527861721
-0.0609302902008769,0.204747744663845
-0.265879793250038,0.214902294330992
-0.131621190463142,0.201054319180836
0.250603561375877,0.204034785945915
0.0661919487885054,0.204791984817279
-0.155698959083007,0.21227312232181
-0.0333311901012003,0.212614060345317
-0.142769177127858,0.203196429108524
-0.25481358242522,0.208057229012464
-0.149903422408529,0.207137089689677
0.123967720558572,0.21500759530103
-0.54562082898309,0.207446250817827
-0.481224690427595,0.205638167218527
-0.390636375331452,0.20405836539555
0.120924300656413,0.204496146222812
0.281850318926335,0.213197503189508
0.0130119976522492,0.205324708076747
0.189869292500211,0.204769038442411
0.00350791104599138,0.202954209628186
-0.1604381395263,0.201578914701423
-0.0621119639931515,0.208887511943317
-0.116909323068895,0.206150984619083
-0.162151963285507,0.211183730389308
-0.295887075092844,0.20563288564189
-0.0583072179753927,0.205927814923467
-0.569988524385298,0.212515486936373
0.319886875222876,0.204654202936215
-0.125626285907284,0.212214783737189
0.0988455804468338,0.213919495813039
-0.0252038559331448,0.20471727833542
-0.1339724992517,0.20955177218815
-0.581043884146462,0.209404793081823
0.159303571701724,0.208141807094881
-0.126347462775831,0.201089345364808
-0.0322242358481946,0.208032931110901
0.0452672805811343,0.206260656804289
-0.0600965965004426,0.209847116674771
-0.146192425951071,0.208610391166953
0.00648326176600128,0.207027527500605
-0.188664514720124,0.207003875501125
-0.168627167205143,0.204620040776569
-0.297995195443673,0.206375686254196
-0.0194358341426116,0.205438414161662
0.0134895028987428,0.205752873965326
-0.158484538569593,0.202081502168968
-0.303072426228157,0.207654647469575
-0.0578515268775122,0.213735085679644
-0.318479798418765,0.213459534819696
-0.485062148806019,0.205411798722104
-0.203905470747515,0.206718516269418
-0.525139516853626,0.207745936227263
-0.0437242102311049,0.204187185402158
-0.663706662773982,0.213275278886763
-0.199330804272083,0.20316323667499
-0.585591254206721,0.21159425705344
0.0467932788455351,0.20415073330103
0.0853124461208214,0.210566588823139
-0.0989272263442986,0.204170137921826
-0.0458776886968564,0.201433553021897
0.0217359499499862,0.205010091654025
0.143041268521512,0.208321087561673
0.142612038512018,0.206402753720371
-0.136150700463596,0.215264768804633
0.0560742112887986,0.202883028034927
0.0546601062792202,0.207768936734868
-0.0662289337846826,0.211853164912112
0.0780890791684979,0.212179782587531
-0.319842727979094,0.203488821389986
0.111318889907268,0.21013081181233
0.0074989901492572,0.210173201871808
-0.288085287066836,0.209318467311716
-0.370571880889761,0.207893353290651
0.00309213620588633,0.209355152768154
-0.127407729679376,0.205600872310571
-0.193357646065766,0.204893274489919
0.0817090093777582,0.208056234175135
-0.267313696626736,0.216248919884093
-0.141830720752585,0.208167909411351
-0.0947886694523106,0.205216890668876
-0.0733454013114684,0.211518696489973
-0.128793907270421,0.210463341881326
-0.107056695180704,0.207660350088631
-0.180032739710118,0.206729382185075
0.12225469637673,0.211036761716248
0.0918630602460855,0.212911166409248
-0.400581965495393,0.206703187287536
-0.0962805897915942,0.209551440587101
-0.276130660480023,0.20223021289219
-0.460853625985675,0.206689727448249
-0.210307207122584,0.207903651555387
-0.41751246024427,0.202249587642151
-0.142023137204042,0.206413692545395
-0.0102495851979907,0.208499384058896
-0.472488307997999,0.202659116903685
-0.0510654154013635,0.210456008685978
-0.514446939714934,0.20719722960364
-0.365902174151721,0.207405850303292
-0.214334935517536,0.213464755850324
0.08785554390237,0.208601071479977
-0.0880924289205739,0.205239408542822
-0.0347051724537422,0.213544488200075
0.255840511039454,0.214745612802548
-0.346616024965643,0.20530102415564
6.2582662300803e-05,0.208751110175862
0.0266852058020591,0.207367299832145
-0.102725779177637,0.205897104796944
-0.193857346513274,0.205698901934206
0.174378575759726,0.21927609647329
0.348909581534597,0.210946841109184
-0.0284951300037502,0.204516729069358
-0.00496833323276841,0.19846641743451
-0.244248099267043,0.204897052635218
-0.137451188598932,0.204709079887564
-0.0134500951959744,0.205381532323127
-0.328163300854724,0.204709082607143
0.019533296021073,0.207183826273766
-0.320023228808471,0.209922220830746
-0.0415753498454467,0.201037277588592
-0.022403681235725,0.199601800208405
-0.165949420919863,0.200718544813301
0.0658750835695341,0.215368802977554
-0.583562464030286,0.214338910131022
-0.204487679971185,0.212676300708105
-0.121788081519997,0.208577944502707
-0.289476275780937,0.222216263248484
0.10427799785985,0.212729662741077
-0.566646408076298,0.20715935697263
-0.175764736772073,0.205930683553325
0.269070389418187,0.214502238745062
-0.278924827510541,0.206457976735323
-0.0341186527715246,0.204665778895092
-0.10300992656081,0.203001002987878
-0.11722597709243,0.200817779744101
-0.517081923915631,0.208098694827947
-0.102058224105701,0.206658724837307
-0.0822392958071072,0.203857144391959
0.294135145683133,0.210404852362556
-0.0993179170507912,0.199233660803753
-0.169005524994525,0.20081888712539
-0.279395495409943,0.207650854768397
0.0102785884485277,0.203100777727125
-0.0882091474126165,0.207798834718607
-0.336751308489352,0.202747327323189
-0.210001893144106,0.201249303716261
-0.218351015913998,0.212878737775757
-0.468423007582046,0.205957229959911
-0.592033886508541,0.202688793909067
-0.0706176209563144,0.201335676184724
-0.319842572174647,0.211377089399832
-0.102156812836915,0.210536128950301
-0.0940317829576257,0.208120758148881
0.30891989810868,0.202491536322961
-0.318448926631332,0.207214028293298
-0.0666157778590527,0.20958868921576
-0.22842375518628,0.20451397242864
-0.606992224605015,0.203800705605961
0.105807116194101,0.206384044636652
-0.216281495086179,0.206168985950319
0.128807482427402,0.210920202472558
-0.266999774838008,0.215146487584023
-0.13294547979313,0.200322718310597
0.14137884307855,0.204829612363774
0.0360382692328809,0.207294101375106
-0.0424791448764371,0.211585901948761
-0.417151839374385,0.210235258495266
-0.171732518368044,0.209106074306399
-0.0430849466577843,0.21061690208057
-0.26829596917467,0.205903787302291
-0.0836684919901726,0.203081692579213
0.00214723241288059,0.19866745381544
-0.12181694925566,0.198211705433423
-0.26530031618854,0.214640258702467
-0.199497897432372,0.202357401017834
0.155621436381349,0.20441517220005
-0.250263449483989,0.209244425571938
0.153187646277908,0.211425248006798
0.0762920536183266,0.209702451995615
-0.35125819157618,0.205190916271425
0.144728074249916,0.206698431370783
-0.0498771858150142,0.196083620220983
-0.0974498669995738,0.201721369592008
-0.144373303917689,0.203261268046198
-0.284459661406431,0.208269915576422
0.144876491839221,0.208318785907511
-0.169382127074753,0.207740980044343
-0.103399555803348,0.200995262060263
-0.299731060879737,0.215250793930738
-0.547313824166244,0.206721838218584
-0.181883212292788,0.204538782408274
0.150864530612791,0.201966565693905
-0.118833485667789,0.212477013664882
-0.183225182368118,0.207781428466237
-0.218113505114667,0.208936273727446
-0.121910449947575,0.206895503254592
-0.17098004160316,0.207542223208524
-0.129159741849203,0.202135266849402
-0.190632553040337,0.205421930918108
0.126062686412963,0.206393386609603
-0.0961948782267716,0.208987917894296
-0.0284635786461153,0.205185706194674
-0.130631911181666,0.202558916462026
-0.12479930190239,0.206459873004616
0.0439343383669342,0.203893580766725
-0.14757861964175,0.206012770468206
-0.0717836790086447,0.208328673793369
0.158751958956921,0.201457434165325
-0.199981348963309,0.210936023450671
-0.193638251175247,0.202475605073815
0.121815262857186,0.215078904800624
-0.108638788741777,0.204596672036574
-0.124072507641102,0.210859476992808
-0.292184618526368,0.205155830171164
-0.608175120749554,0.217681498955391
-0.407835686648751,0.208394225277239
-0.0258443635615999,0.20902461156197
-0.634451599539177,0.207622641967294
-0.405736296488054,0.210817081344813
-0.268029656204861,0.20625512993897
-0.201992305120519,0.210231510260563
-0.0901619964345884,0.201227541247175
0.00143537013383954,0.206436957715732
-0.00234710085683981,0.208977300743935
-0.284513817501576,0.210652531506738
-0.180895964122798,0.215186727281012
0.139985469049092,0.20722542765213
-0.424024580151757,0.205198558776091
-0.373347128855321,0.202974145226922
-0.141534654867919,0.20512058498155
-0.272131261291868,0.204111457954974
-0.142958667826308,0.210832667314841
0.107283080151193,0.202493488532957
-0.0565221363454896,0.205429761938826
0.023232267187755,0.208176786737264
-0.277609118437194,0.210553064100972
-0.191345969578164,0.210181403455832
0.0157594535668459,0.201467205909765
-0.0185258906318013,0.207674067859119
-0.235962127605404,0.209750483290261
-0.188940430808246,0.218489464916919
-0.151185486960267,0.205673387012465
-0.0307467406693318,0.201687939488955
-0.0637248009580479,0.216831444406279
-0.438573939341569,0.200694020057401
-0.244176223124931,0.207627646011091
-0.242243887389801,0.213495452911214
-0.28644683782238,0.202301736192652
-0.433772792814658,0.212035264686579
-0.0331674922517789,0.204675447647666
-0.194992410297302,0.203463407145677
-0.336718552270838,0.202445929899828
0.0455503344703783,0.203706746491343
-0.201752080912837,0.207918125478781
-0.163394442958016,0.203431389944911
0.019043210416227,0.205402230848034
0.0906210659334755,0.211725710643402
-0.324268773691278,0.201673602143101
-0.382306663087996,0.20883100743008
-0.129810726081769,0.205730380505966
-0.201346078089822,0.202772960375493
0.105646919983878,0.206888542108378
-0.211502089605563,0.209444105999929
0.049994111452642,0.200836665151608
-0.142969572932055,0.201908004533719
-0.343832247999079,0.215028159556027
-0.0239882968670312,0.208084354013872
-0.261879127398553,0.205628060014282
-0.113618748103632,0.214885907251402
-0.00549987272203068,0.202477167606389
-0.385288536247643,0.208108696236181
-0.194191784678956,0.208098450767449
-0.0983289513193148,0.214589045571068
-0.0940033995315392,0.210054026192851
-0.242183382881123,0.204274973341705
0.199992463773522,0.203725216635923
-0.217603994786383,0.207131139753732
-0.156718471196152,0.204309628285437
-0.526900269974685,0.210072768742669
-0.195292834793751,0.209066176392207
-0.446664985431532,0.214914173542695
0.00136470591344862,0.204252255180825
-0.399429570121979,0.204268602253326
-0.414934607974414,0.205050908373077
-0.211714498304003,0.206128172390683
-0.268332027240979,0.210614704576154
0.0215207227092454,0.204982435558133
-0.180248546074794,0.209063205719642
-0.14556424383364,0.209980714327346
-0.0958915154516829,0.204904214612442
-0.246597442686581,0.211746995368379
0.0508604026070184,0.203008564746807
-0.381081070936649,0.206005028489977
-0.0517178413835359,0.204166519824839
0.217212791094792,0.204797757242659
-0.298761218094648,0.204287089766334
0.101677210591795,0.208923724712866
-0.158284253249676,0.208636142483639
0.00263928680027908,0.205219900098014
-0.0172046445784705,0.212179370454025
-0.423458960339579,0.210143703041039
-0.0346640247752319,0.212367798613801
0.404890619476525,0.208810848925832
-0.482826017417735,0.20757419801706
-0.380673393504285,0.208932917241816
-0.039060037725165,0.208650004976098
-0.0576747881373538,0.205941359295855
-0.241327260143721,0.211688389453805
-0.132622396828698,0.210253199685453
-0.457806808756397,0.205652089163033
0.129500486919842,0.207955111243867
0.294977094289011,0.208282638472668
-0.34437558422189,0.210840338948283
-0.379461114029767,0.201334489903647
-0.186693392592351,0.207843375134683
0.0271738573560119,0.208333586011523
-0.016094942218328,0.203744488995316
-0.475003117717482,0.205759863260189
-0.218049766778105,0.198423140684832
-0.1407372816934,0.207696997623355
0.251450852823359,0.203509252862057
-0.0955387341270049,0.198525457682196
-0.25597013491789,0.213110936551581
-0.0428381063156496,0.206281978159603
-0.0814637462783588,0.200581241714534
-0.127369886768048,0.212835940977864
-0.0900540034972473,0.199119472646758
0.13375570705576,0.205755868293367
0.0123039401862912,0.200314183102338
-0.0194431527917877,0.205817273681106
-0.510637517652095,0.203677146678511
0.0399783312373624,0.202733362757791
-0.359754581641166,0.207969749022479
0.099621119505012,0.204933193002186
-0.123648027392525,0.210672729792325
0.207402016926143,0.205159274052593
-0.253695247401275,0.2067254935105
-0.159966093692937,0.205721818351406
-0.17450888407659,0.220577463816463
-0.21594497466164,0.199345367287638
0.00418473636059058,0.208856184151296
-0.0199413839065411,0.210366266666514
-0.414765022037642,0.204830926250877
-0.283001155686645,0.210153067410725
-0.168283925474807,0.207249386862933
-0.270584635701087,0.206121184869039
-0.675219084389417,0.209600576260418
-0.208211824120633,0.207190633326202
0.263258232251774,0.206676826146467
-0.124556316108688,0.201282201479835
-0.471288733849956,0.20317220594042
-0.275361674784921,0.206421177841117
0.227335076620841,0.205823731944079
-0.348431288996505,0.215247659712839
-0.636590103491076,0.211230739965377
0.0181027089503793,0.206579430033794
-0.0221843825403035,0.210540712222116
-0.0886569113858969,0.20345993030895
-0.204135040646663,0.205893758665996
-0.439221167599175,0.204110747932357
-0.190041933199763,0.206717623972027
-0.0972007003204651,0.208250082435252
-0.205512272054941,0.209343730224012
-0.0303901604076973,0.215609984791964
-0.167250549182237,0.207523942413373
-0.0721654785298978,0.207712590842566
0.141923886358222,0.206511746117729
-0.525141095721118,0.207731240865546
-0.493310665113171,0.201896532843115
-0.189252486168634,0.206529834363439
-0.170785267304545,0.216691035242101
-0.147723822912547,0.200337594072196
-0.216563990412578,0.209901420426108
-0.270536079139142,0.211012969316886
0.0161800435568437,0.202009306603163
0.053646499247302,0.215631315727629
-0.474588698116086,0.213183390928365
0.0251645378977894,0.204316508083247
0.460003469890733,0.21733836156584
-0.13559113511443,0.205067411289622
-0.190257267145073,0.211496954272635
-0.102598303310127,0.206324175607952
-0.0715143175600924,0.203084855519032
-0.214307033856674,0.20858653978069
-0.418293515702698,0.212086566240994
-0.270716699166508,0.203673118883785
-0.0607457304731835,0.204461548116533
-0.293079673077508,0.203200474349489
0.0820232367195023,0.20473157259909
-0.0759524814021952,0.203759362145584
0.0191891465087568,0.21683068215387
0.378947010619057,0.210775709071509
0.231467811442539,0.206125637927311
0.0100739136231022,0.208400439099232
-0.0606124658848416,0.211950822277354
-0.192022086995666,0.20378285364884
-0.069784489396275,0.20493839847961
-0.544362203516779,0.207171126659828
-0.334573011985259,0.211089931378277
-0.195715318357325,0.213165684195489
-0.485297002851444,0.207143374311307
0.259014418085494,0.209577403859976
0.125436181092542,0.207667406515376
-0.122793011922069,0.211113127709712
0.0281032888633985,0.203857311979711
-0.353707582211533,0.203080120265753
0.260322055411557,0.201202034461258
0.139222604302834,0.214083191134926
-0.360046275261493,0.208698754938949
-0.382210440579036,0.209968707566131
0.00967947072986397,0.201855094717421
-0.364764013856745,0.216759788478433
-0.249222224592446,0.213500550264025
-0.202163354220838,0.209536451625645
-0.517839376597555,0.204746667906114
-0.663835356319719,0.205175388611236
-0.0577306846704418,0.205063680218288
-0.19365179396772,0.204188283643929
-0.245681564639811,0.205743729183381
-0.190453251773591,0.200303676448361
0.0685603094350379,0.202679981632658
-0.126265390837475,0.20224816083825
-0.0869084581296131,0.204615069014081
-0.363960567463183,0.210111257359704
-0.120039935428779,0.210429344142495
-0.27385686512404,0.205425490844867
0.0823149824576705,0.208540471420485
-0.445124071363317,0.205959894541945
0.271659763085338,0.204725721479357
0.0119644857166349,0.207475816521151
-0.38337111216527,0.219246037315484
0.185720148148288,0.214243874115843
-0.406074119644474,0.203255107982916
-0.173999340282185,0.207039067587595
-0.210303826251882,0.205188152566513
-0.146007939233698,0.2060656834325
-0.395724350495836,0.212915076859711
-0.197812429709009,0.199252107629697
0.0591192481449931,0.200870069749031
-0.211471111669476,0.207920863691279
0.239794439184373,0.207908166508695
-0.0189898926544329,0.212653822454527
-0.331046241255092,0.209419665299495
-0.118769192119181,0.211758653743792
-0.231381020572967,0.19866476083174
-0.207672638205276,0.204488209381784
-0.199317745911973,0.207317156117487
-0.334031000450331,0.213923774309056
-0.297223225088852,0.203238507806102
-0.192410876514955,0.203428028361946
-0.350425878950002,0.219339115427058
-0.0705284055522962,0.202282688735861
0.0810942119402842,0.210934708330991
-0.403315942353385,0.206504360601271
-0.0751989983106403,0.204894827645023
-0.219255153853811,0.207429190118959
-0.0050286657559834,0.214482354091294
-0.47933449565152,0.208510265397865
-0.476068487362618,0.203845938470387
-0.0422915796366644,0.201642094931668
-0.27635564846254,0.211836702670306
-0.386000346126647,0.200657083175228
-0.577337539200881,0.205774934418539
-0.107939423247706,0.20553256996547
-0.23420418230345,0.205443096655599
0.0515711191620903,0.201045023098122
0.212610781463234,0.212604841503331
-0.395632233443975,0.208862431442024
-0.206545015130145,0.208860552621563
-0.379208849051057,0.205065329834459
-0.00893189722653775,0.206960611631714
-0.027877629009191,0.208134401065369
0.069665512885373,0.212751838142516
-0.0466704825266913,0.206453631556767
-0.195420824085803,0.209468929150954
-0.222702113574538,0.205583686924652
