"V1","V2"
0.0208657720209686,0.208906793714164
0.163964682727252,0.210081032388054
0.00481555507482671,0.203342290378715
0.0212859206213507,0.205670319318649
0.0467424636841517,0.204032402104209
0.0286843708811312,0.20504285272604
-0.507596897098847,0.211135598223137
-0.00279621306267021,0.207130543548614
-0.156058989690053,0.210520657812207
-0.0667412473896438,0.206236504124709
0.0782916587312654,0.204920069295049
-0.0353788346291206,0.203830894707983
-0.196803350376573,0.202038621748638
-0.127829105914015,0.208126471837475
-0.261043997199867,0.205624454104219
-0.169779713153248,0.203977933692006
0.12298490031817,0.203086756898899
-0.204302256166493,0.204071781748745
-0.156884198760582,0.204999285534044
-0.174876434111474,0.20122951872451
-0.222210460777212,0.207183069302389
0.0784400761054803,0.207759327488403
-0.416967077706548,0.207857977555619
-0.250055631758557,0.206385725276757
-0.241213037779197,0.204830027529472
-0.370101097849888,0.205452399521351
-0.229178616368729,0.203395741183268
0.0669035703140351,0.201483036245486
-0.0167732229445149,0.205919548788642
-0.272953029018528,0.204194377962724
-0.0601353196927778,0.20900158536633
-0.349599007854585,0.20848626807159
-0.0855890249491988,0.205096873433838
-0.08006357635625,0.204276555587944
-0.263337734304184,0.210610724317406
-0.274960833354384,0.203680423617481
-0.338865907211877,0.210320657906033
-0.131949287192031,0.201618320128739
0.258275564982528,0.209049643641189
-0.394526149888696,0.202687216248852
0.166358414939634,0.20408024639882
-0.131685237514014,0.207994019351942
-0.132308854117772,0.208777583839803
-0.21764376007866,0.205997307721727
-0.0632241275715301,0.204956938419713
-0.237338271822637,0.201682167700449
-0.296488203102727,0.207550531757586
0.135210368183234,0.202863423246542
-0.658435376945964,0.203601396603345
-0.168430849504232,0.20724979109727
0.085790418549447,0.201257131268418
-0.699666644552842,0.20309195885649
0.102198146936799,0.20506417380141
0.260617075175084,0.201428311156992
-0.0857317125698174,0.204429340165707
0.119941420333166,0.219672989241411
0.319377650160203,0.203658725246708
0.057902537107553,0.21277456142064
-0.0374812538621902,0.202043819754615
-0.606294904186384,0.205504372084299
-0.101385146641648,0.200226753575759
-0.30413197420733,0.202867404022158
-0.171353120337267,0.203312749182739
-0.0888923331061615,0.20643429174738
-0.361021357166115,0.203492175154967
0.0483515515237485,0.201644600583846
-0.0941905165813595,0.208609412955461
0.0107699330105563,0.204228501285153
-0.187362300737905,0.196092399931184
-0.386176499430008,0.202102246371765
-0.235325363182702,0.207335229073419
0.166253017849485,0.206237987264967
-0.133249305557853,0.210313743483913
-0.065509618345941,0.209338225413407
0.125704472451903,0.205949668335684
-0.0572440637286032,0.198721013300893
0.0865313387363209,0.205748660396536
0.212954614566567,0.202400020441603
-0.122995617109062,0.201859611186512
0.248872005107888,0.210297959119568
0.407761161422109,0.207428646104521
-0.129826681958974,0.206331801948382
0.198435475190324,0.204503520902524
-0.198488475415996,0.207141960625676
0.0791573338643111,0.204470793672343
-0.269062067734089,0.200903911594369
-0.0489838265384378,0.206669392709429
-0.414601441087849,0.205717127644876
-0.1698797762799,0.206546537671882
-0.0737334369901465,0.208719078575955
0.164978737333603,0.206015301198775
-0.103727405389,0.206647190696602
-0.22436189205279,0.204239886680313
-0.427059920744234,0.206784956534
-0.116304943711018,0.206371507538609
0.121965300020159,0.207924264043745
-0.00950046802808098,0.206970377597645
-0.0158763935505019,0.200824386148376
-0.137154815909177,0.201789569076099
0.100286980394145,0.20518266117518
-0.196660209289608,0.211540206299341
0.0920541053951192,0.203738140355661
-0.0559984212202477,0.205637173353284
-0.0447490096314111,0.208380990487306
0.00594294800366807,0.198065281728982
-0.335786825878707,0.203693757212714
-0.0665245732097247,0.210606401874906
-0.210467476480062,0.204798495074579
0.155554622319062,0.204539180605792
-0.518662444604958,0.204120749563054
-0.291799931776812,0.208830472845861
0.0466849213693708,0.200849278894609
-0.190707638627805,0.209390132951109
-0.00958782942733705,0.203079149651492
-0.429606414842631,0.207222118138361
-0.409347113786212,0.205264550010636
-0.00996258949341672,0.206049004779759
-0.301579967641143,0.209609136425132
0.0115466810356859,0.202895999941334
-0.305397801496744,0.20880109853469
0.188431988579786,0.207373617348866
-0.197072089488584,0.201021808061356
-0.101629435824967,0.202599839396214
-0.449435751981964,0.205978054970277
-0.0135388003976947,0.205261278413702
0.0917081137999595,0.20216407704007
-0.150721990914842,0.209323622826103
-0.0665027193248569,0.208425768261708
-0.127622016454554,0.204689847114642
-0.0790197785749775,0.207176614363994
-0.414875389158839,0.205090073344468
-0.134532072563324,0.209719120071678
0.157094403205343,0.200830236387138
-0.300340778224069,0.203810712324289
0.176494518178674,0.202046749656615
-0.0619147131119029,0.202795672849591
0.0574209530454418,0.207807605483949
-0.338480329740656,0.205544765613741
0.0970606763688317,0.206332454228862
0.0950181432811458,0.201304130735647
0.0112715859913991,0.207916135304214
-0.191896511917453,0.21033151974665
-0.146897571100096,0.20949395769009
-0.268845407622155,0.207794254590904
-0.286586900528379,0.208596772463393
0.357003912672231,0.210926406663161
0.43545644336742,0.204260080309901
0.272049340251937,0.209498464380403
0.130040357290131,0.20571270337001
0.341663859452033,0.202649105794115
-0.0567278411830724,0.202976205005428
0.162876684224892,0.201638489471598
0.122264284330526,0.203689110160163
-0.178846538430975,0.205935585559274
0.0769523229324449,0.201411450374206
-0.0721214006084463,0.211352144583282
-0.0728166196633753,0.208475873286502
-0.208967419483089,0.209350146687137
0.126402815877042,0.200858794727757
0.0717115410645246,0.210678877389124
-0.41729510685392,0.207909624712926
-0.133795867194355,0.206250955079641
-0.0352380735507333,0.211772999898597
-0.486325136943254,0.211487911017864
-0.16948301523385,0.206109616453599
-0.197870971708078,0.204388185504875
0.357181697644966,0.207207973636159
0.0983397740008052,0.201832170149839
-0.0625634395379773,0.200812035392147
-0.226367754375638,0.204885869910809
0.0759946640390627,0.20525767965575
-0.00656925232085045,0.208759639105546
0.360633372755764,0.209026165512841
-0.0947055209629719,0.204014255732221
-0.0618769535029947,0.207566882704975
-0.293635648596283,0.214107248180673
-0.268156583347817,0.204657784327297
0.112486937283416,0.20152359648436
0.0242519257462875,0.205901713885748
0.0743491817280974,0.20855482954571
0.134992457828076,0.209016395122169
-0.0138230063896223,0.205096982317432
-0.338543368871587,0.20354241574389
0.0207293055236343,0.203157278438137
-0.104570374053956,0.197483962416317
0.413727582393174,0.204116557108838
-0.129012800992632,0.203087617400938
-0.0788371398337367,0.203466757737436
0.0483398387500595,0.203057575171717
-0.298941089550397,0.204681363704215
-0.226388937512729,0.202297012154993
-0.0420134749617917,0.20392152322883
0.0742323783331938,0.201150366232681
-0.394429592382826,0.211055741561564
-0.176635317025656,0.205183575070354
-0.134170577277875,0.209221571131284
-0.234298287071214,0.205569201260744
-0.339113893371593,0.206664898967761
0.0547522253072453,0.208980322737227
-0.493443992030958,0.206601095444798
-0.0712469143469469,0.20863162341912
-0.199591025175306,0.211426245037619
0.0733158632632464,0.207541650707813
-0.332623370869075,0.204317249256327
-0.217320510171987,0.204785341234386
-0.0574911611767918,0.20990876825051
0.248088729048984,0.202199914690376
-0.619259900390194,0.211064770890786
0.084840963542491,0.204644856857623
0.0798533965546375,0.202942698900387
-0.00789647988176208,0.205064972681701
-0.128812318225604,0.204882625779792
-0.379603926252296,0.20018222471962
-0.222735318339854,0.210743032582526
-0.298429928466177,0.207687596240364
-0.199259781105898,0.208484642385966
-0.0922096739709295,0.208436083222082
-0.433567927206962,0.205238147176648
-0.0778670773617678,0.205354082724255
-0.416760167339997,0.204949371283417
-0.179296355744809,0.206965095082285
-0.105567786490985,0.210445196071242
-0.409729476880878,0.205531541448276
-0.136093922669013,0.202276187359838
-0.321470864081706,0.210171348511208
-0.112534290569614,0.202664929710973
-0.107922324721321,0.199260042982321
0.0548440421906275,0.201651651221511
-0.216400090761847,0.199456651227619
-0.263691053438297,0.205103644341705
-0.0493719909507961,0.199188456648466
-0.0992752124057807,0.20455893993297
-0.00487974702664756,0.205578025984241
-0.0494770515337485,0.207204069492892
-0.0494942610511014,0.208872861106732
-0.385247115672268,0.21160531453316
-0.0825335734617507,0.205764899882448
-0.486390398740369,0.212704866841489
-0.0153163658985025,0.20411337561561
-0.400342056546121,0.206537441581424
0.0297778202563452,0.20502821298379
-0.447759017703894,0.206411718504207
-0.433691560776252,0.203897922610037
0.0128083895493183,0.202829452765804
-0.0623285756081913,0.211836283174427
0.0188954223065469,0.209171688043662
-0.436609532978272,0.20844144741532
-0.046837205283304,0.205707468782176
0.025408095914104,0.198188651615058
-0.035125030407564,0.206907892132295
-0.202090789680308,0.204918342273991
0.0780049077950733,0.205194125737975
-0.245039999136903,0.200196747667829
-0.241929429507323,0.204474209358261
-0.159304234724763,0.203638606264656
-0.156081318432428,0.206725836172192
0.0828476351878893,0.203388459215016
-0.273133467149043,0.20604336066477
-0.576000969169252,0.208235454815518
0.0533270414050298,0.202834572823645
-0.107817221830244,0.204132104639387
-0.228406825700416,0.205671575356451
-0.292133319756124,0.205731912027228
-0.0271107994634583,0.200384706300279
-0.281297956523549,0.203648537597266
-0.078324221868577,0.210470985866733
-0.509401522947107,0.201337780006316
-0.0505997861404634,0.20362561948168
-0.120986901514499,0.207619256119234
-0.357796164909067,0.201790625630464
0.137739544700045,0.207780998592333
-0.170240896616288,0.20041567606739
-0.133226437021441,0.203883241970181
-0.38160355880207,0.206501639465059
0.162127343489956,0.202245623337308
-0.260831135742131,0.211272538387929
-0.270276853240555,0.205153327129641
0.11433163587137,0.205477779497784
-0.270637478774622,0.210080653107126
0.061884591198381,0.198314562907612
-0.351392187704173,0.206864093441923
-0.341925192121479,0.205626021628033
-0.320167893594579,0.207934223754087
-0.104072654430466,0.204630693624296
-0.259442577088693,0.209635126078708
0.0962383651736385,0.204246035700802
0.172827949246431,0.211549673184763
-0.0219616874169474,0.203707866643119
0.028180380294251,0.206369121392857
0.061239517553809,0.200196312036136
-0.155153224536858,0.205852444088404
-0.158937217204444,0.201849689399991
-0.105521541196591,0.201071113998383
-0.0547628411839989,0.201534916977907
-0.002853437401679,0.203020161904805
0.0805018080377295,0.200492531756489
-0.492809734953257,0.208656792446132
-0.267311345348727,0.207218624527449
0.041930932982027,0.203464454199701
-0.352560396322732,0.209655180810148
-0.625968485495736,0.205216918281342
0.294697416520983,0.198134696097171
0.0940705639260326,0.20372155086676
0.028086096702032,0.208452758061408
-0.0894853261219585,0.205475443273706
-0.248884718277912,0.208008741452859
-0.409114635176649,0.202519935644058
-0.240821637568506,0.203576316314979
0.337278052236105,0.202898806630566
-0.0559589554064668,0.208229111826252
-0.000250071949083489,0.198288750774024
-0.478419715050983,0.20957802304368
-0.0932307708428743,0.200503623714123
-0.00608584217338617,0.204625966947274
-0.407502981075114,0.207319895032414
-0.292526117448434,0.206621982357179
-0.0869043796978366,0.206933438584314
-0.0965665267066925,0.204975165312424
-0.244845791409465,0.212668497351428
-0.145045297416127,0.203202745028562
-0.0551591842431175,0.20117120278042
-0.32867660230981,0.208221272667065
-0.177961575771141,0.203149219282005
0.130578588275302,0.205798608681624
0.201031572445407,0.206303288353519
-0.143562271492006,0.211447814255616
-0.0531863993997381,0.205391739183288
-0.0636476446588801,0.200424522485835
0.0818778164989637,0.201551591945077
0.148927504244838,0.205310916804531
0.103478565193417,0.205550122644393
0.500272415820206,0.208751268518516
-0.220872725931595,0.20547383258174
-0.0294557179080911,0.20742840859602
0.0283320940649266,0.203328633148018
-0.241207627767533,0.20461706656728
0.248937481330089,0.208749167303726
0.0832074593638748,0.20653468219925
-0.294498946597659,0.207950605782571
-0.269520761009564,0.202225988829429
-0.592644037769505,0.209723764776082
-0.0851023372883622,0.201655674547849
-0.493707998492084,0.209208107028179
-0.294720788277822,0.203295832344022
0.14653119563264,0.20460801813799
-0.106951976196995,0.208468293236258
-0.0932222653273196,0.206240989969952
-0.066744816445123,0.212233763480096
-0.120701524496071,0.198980168427384
0.141262220847489,0.210188851020191
0.227510752524033,0.203036289266847
0.0395627075966406,0.206396546797294
-0.0795536738113205,0.201228411460788
-0.160097800594952,0.211038497020058
-0.402004211759963,0.206153130888416
-0.350745777605471,0.204964394331236
-0.184509586828515,0.202480276947328
0.15952887712753,0.204490796098867
-0.169422619800439,0.207620001422814
-0.141831033835227,0.206653962706402
0.0054630247357124,0.200000289014692
0.207375471407596,0.207860759977417
-0.0659903606697322,0.207549978499406
0.0625287341021167,0.206226137894813
-0.32608017171722,0.207556098757798
-0.32492974326328,0.210915563957177
-0.361763330337966,0.206130018647636
-0.00371575352246301,0.202222636622471
-0.571442101559872,0.205560072929337
-0.145467878201469,0.205619855805314
-0.236922071984385,0.198618190372802
-0.054072642839935,0.210721557311263
-0.344792670511159,0.20899766289152
0.0229123338420576,0.212152982713667
-0.3353895232174,0.206493174419738
-0.269832466142379,0.203975914363011
-0.119537444556194,0.204736574553542
-0.194738990717651,0.203806854962238
-0.195931855230967,0.203414255574936
-0.133840123238843,0.20144877918509
-0.435222008165755,0.205294427901577
0.0503293461720991,0.208321023411452
0.0801634435291928,0.208914237178357
0.00684633515183265,0.207948543704224
-0.0145973672601295,0.202658020993014
-0.295733126928625,0.202271994106228
-0.0369245961239548,0.204254670896506
-0.0524222482535887,0.200745033689206
-0.336723533427993,0.204588796556429
0.132618418396525,0.208247567164947
-0.129433241719399,0.210548510398648
-0.294452105156436,0.20564621450124
0.168456667780689,0.205106664898962
0.163911655801498,0.213891471821802
-0.284611987934761,0.207993558348436
-0.221311619332203,0.20682302364147
-0.258238378814965,0.210128033371429
-0.175431505136325,0.210131711380121
0.257351138492134,0.202534307717829
-0.19796288320142,0.205963481362601
-0.0886312160622243,0.208579829591237
-0.441628079389936,0.201432449045451
-0.213610687502321,0.206369600086472
-0.14078637174716,0.205663268489268
-0.0467737935927158,0.207020116775407
-0.120940215940408,0.199419194419125
-0.180630338847022,0.206088032255917
-0.324461280601633,0.208670484070157
-0.092431607621287,0.206744574397328
-0.0685531618297635,0.203760509189766
-0.0147083487329561,0.202831668207542
-0.0340425407019166,0.207554432756718
-0.0922599518752154,0.209471637787385
-0.54914158324642,0.203536046862009
-0.210469415249914,0.208756371151239
-0.27956105947954,0.208812867620777
-0.0573300889148907,0.197013734553157
0.0479253129443568,0.206168618436279
-0.409056608324856,0.209342234979573
-0.162764108074392,0.208477318604962
0.0475031841340439,0.203084377733729
0.296624975394389,0.209377304516951
0.0288456954807538,0.204299663915765
-0.0461433969570286,0.203236300349064
-0.110731727633728,0.204180760283114
-0.549482780131999,0.205225710336824
-0.0983036442274774,0.205883662150549
0.0833400933648848,0.205622204413831
-0.151069657459262,0.196878306788766
-0.23806904696332,0.204811964952973
-0.204512822693847,0.201821575205312
-0.283352206132621,0.201623615798654
-0.405209980650002,0.208642692847841
-0.156195950823861,0.208642645813545
0.213674075505484,0.204163321176393
-0.187907717042274,0.209520402665888
-0.0943017427954007,0.208140784344619
0.0528725042771884,0.208255952289826
0.0666005968014723,0.198925777928301
0.0973341434642383,0.207219677917619
-0.412156884387346,0.20151789947394
-0.276145545644709,0.208753182691945
-0.111817370240517,0.207828768508024
0.269674804099494,0.199326814917858
-0.0914913117779832,0.203443866118861
-0.232921937703798,0.210247241977973
-0.0242940473547321,0.209039530016401
-0.188402627519584,0.206653048821684
-0.197841775918897,0.203925807843126
-0.182102165679754,0.209956963216498
-0.0647410148809144,0.207946114040983
0.044151649126388,0.207747333936634
0.000408350172379057,0.208862120876557
-0.0304415015781769,0.201447069163985
-0.177222159623377,0.202311676582099
0.000602069053117604,0.205975763162153
0.0234149773207327,0.203916176943379
0.0404252014017799,0.206533154409103
-0.223071077058213,0.205616455911814
-0.213832337698085,0.207254488942163
-0.0496425776423856,0.202474747957328
0.296932034673152,0.20910347238959
0.0846624591965583,0.202046466092231
-0.196964924056867,0.208527426769262
0.278331137226882,0.212591640691426
0.0095599128524228,0.202603488781675
-0.0371116135449745,0.201637057636898
-0.274391066949773,0.200843257251025
-0.269373680519591,0.20647793029196
0.119298006007739,0.200377955429126
-0.400020128652463,0.205971364870853
-0.017473275687128,0.203932007919779
-0.0593666500451299,0.199342020957637
0.257786967591858,0.214224240226485
-0.124026472845541,0.199447231051578
-0.267995168576208,0.205374940852256
-0.166726041966379,0.206906832482746
-0.619917208650916,0.209801245830201
-0.242939856843069,0.203155556734242
-0.153356333735955,0.203840005742237
0.0697620495682677,0.207825536033986
0.0520331037709682,0.218987635550684
-0.0421219435530076,0.202592023247543
-0.142670726682277,0.206396789093827
-0.103428054811312,0.208693444080158
-0.286315531622903,0.204690782544293
-0.144287291701816,0.204982524524056
-0.302363675996581,0.209545640434688
0.014806484943768,0.205304339886727
-0.194835544616133,0.204143957548586
-0.183303558520342,0.199599583168093
0.0429571594381885,0.2029794245972
-0.0884916667414282,0.205872738070777
-0.174223019647743,0.202859930939746
-0.256640086363606,0.205519583219673
-0.153332261973824,0.207951846573674
0.381342996592193,0.207784605249919
-0.137450736315917,0.206721961370437
0.0439657623108055,0.204509982917992
0.354792077175898,0.205837994565982
-0.0214322695622828,0.203991927675553
-0.36713115720878,0.210375533446592
-0.350794318506124,0.202921777385389
-0.126778144406413,0.204116561087824
-0.152496829031153,0.20660161975582
-0.406513126630551,0.209798296507325
-0.539545263654888,0.202739492475694
0.0539054105172563,0.207549249361078
0.478592549624337,0.206504165605264
-0.175050992793416,0.205640438145879
0.105047024627201,0.204190593295119
-0.0937848933686705,0.207836759710994
0.245994418208857,0.208995206328344
-0.0794029443086507,0.213691250500414
-0.314807215547894,0.200517031278788
0.0393214468714851,0.207662503436378
0.0423419067113453,0.200225009027292
-0.172576120784851,0.205507342662741
-0.150677962274483,0.212578569537962
-0.26889820712151,0.20323311239408
-0.187474637221836,0.202535248826561
-0.235972391741788,0.202956266459696
-0.216349005144039,0.201898140535923
0.307284544908985,0.204456047503003
-0.423493927814944,0.201244024192097
0.210056261297343,0.21131431053829
-0.161578558880576,0.200988574228296
-0.0663881943042083,0.208298838832562
0.0446780423752444,0.205176763340281
-0.254890770969045,0.200660002390261
-0.106055771738914,0.203291799374635
-0.299071231188944,0.205852392756603
0.373586128757553,0.208027454336901
-0.276833505342625,0.200127083138878
0.0233687842518731,0.206327061496569
-0.161554305181423,0.202969554739827
-0.382644263166137,0.207301504135579
0.144492968525474,0.199618778825483
-0.221747132888831,0.205060063832299
0.124393761126012,0.198999532026067
-0.0500586389237051,0.200777885502706
0.370203538174964,0.208110536525475
-0.405400879110845,0.207752298036142
0.199823531544132,0.20357777260368
-0.168065777982728,0.204239072832264
-0.226518027844123,0.196998099774911
-0.113388403018493,0.200237795027386
-0.0365446964206204,0.19836159289361
0.182114191397279,0.204135170111912
-0.209656597963921,0.210217849080274
0.0156366324287795,0.202670807227874
-0.246951695485236,0.210427846395769
-0.19610976590554,0.199426184875153
0.0344896893422855,0.206151110358889
-0.0731822625795898,0.201908456060855
0.123672518064676,0.21095168581799
-0.480178557649776,0.206057194115023
-0.0891505930276074,0.206365433115001
0.0200631425262773,0.198771799573642
0.127152622613312,0.211174950533473
-0.143775561096191,0.202280327747224
-0.0506085204022096,0.200427290030484
-0.0139812578215798,0.205199928203816
-0.151726512058846,0.202922245274279
-0.0961377633724278,0.205086889750921
-0.311300735507469,0.206552393885561
-0.647577213732738,0.209402733895418
-0.252654352579226,0.203168095052139
-0.0406257785594949,0.202427427335873
-0.0440997744991778,0.210420237200454
-0.238653669945833,0.202875089949744
0.0141410495469599,0.20453075129486
-0.371893251612078,0.206025972646038
-0.262101622900831,0.20972691787084
-0.098676966343232,0.200839524031379
-0.412898640382034,0.206664995719947
-0.0570106017545871,0.203247311872939
-0.130030832408741,0.204921425793359
-0.260508437713407,0.201321362216813
-0.263577766541639,0.200919218644266
-0.266581550768355,0.205801858897336
-0.18454405216572,0.206279413937592
-0.476735305741049,0.202894769320852
0.0680712820246463,0.208980255849811
-0.316319645346026,0.208384312154915
-0.11438764122595,0.201433107137346
-0.451196550081238,0.206467996152299
-0.0754712672870601,0.204616012335281
0.0445679344949026,0.20025823976116
0.0152506538652009,0.202860611989393
-0.0235214687324207,0.202342124743208
-0.348600847124642,0.203193660025255
0.0163594747709315,0.199832999044016
0.175521798246599,0.20685432882312
-0.413461773803193,0.213306791825207
-0.348594250049129,0.204397118416991
-0.00898230442684622,0.20667570573157
-0.433548081415696,0.207549533062368
-0.106185358350005,0.198252615717258
0.131319510585739,0.203414593136979
-0.439846416624765,0.204769893706682
-0.332862791117269,0.206354562627295
0.0431609702093888,0.200687757125847
-0.0545051590892152,0.203121708498597
-0.314280059279974,0.202497206122211
0.103064308344393,0.20711157575685
0.0415169361310803,0.205412601545595
-0.0745987516680872,0.207328523324948
-0.160799840198089,0.203191801196377
0.107736452735356,0.210423170469039
-0.00366736777480858,0.210504777396844
0.143620194624508,0.209196079764697
-0.0172514105647865,0.208174543611226
-0.306611940588466,0.210788294718534
-0.308857506680842,0.203799914163689
0.146263414574561,0.200397737183107
0.101987838646789,0.205243340927577
-0.533335315800195,0.209177157607454
-0.338138582059298,0.203758731847267
-0.21818005888777,0.206856693705819
-0.207850464906263,0.210529961194145
-0.0137396632115814,0.206183336617543
-0.104362214005479,0.206474361964019
0.0958952267552568,0.203193668503493
-0.463964291321443,0.20946300394217
0.121639751927147,0.200534425428281
-0.36676582890339,0.210344473891761
-0.246680129014612,0.203522495585313
-0.235053707821841,0.203467759372175
-0.273674524461223,0.216529553297251
-0.00403742502298642,0.201736259417437
0.00754265153969619,0.204082770943416
-0.372596313177613,0.205670950895075
-0.257265722877294,0.20931730349869
-0.432483891271726,0.204212869639187
-0.0575160879419932,0.202639052663704
-0.317945852349526,0.206955859913476
-0.0602212884879232,0.20046598751493
-0.299011505469634,0.210813534213076
-0.103010967171197,0.198524824431298
-0.120251991542984,0.203356703990343
0.129690505205765,0.208335163444234
-0.0593060810005134,0.206071587825955
0.0432626374232854,0.204378552527868
0.117410190294565,0.204252381815412
-0.138091891250889,0.204021539321792
-0.144006707541196,0.201341492381537
-0.0739042294538432,0.207083690398812
-0.258885959215874,0.19741001641176
-0.109456198405182,0.209302567345462
0.15810234246304,0.20538385913768
-0.335925513412479,0.207648372072165
-0.540395698398188,0.207890474801404
0.127774990518602,0.205041540783677
-0.128192440171906,0.204251093471699
0.00547273994714276,0.204535043563061
-0.226452697280973,0.203213523386998
-0.261523357208114,0.201960949065908
-0.0749800220757263,0.211500575476446
-0.113495784416889,0.202341547200975
-0.0669487511607979,0.207507998697096
-0.291559894205502,0.212801228324804
0.0254102566768691,0.201217948219579
-0.248083734259043,0.20674160828808
0.0771646781968013,0.207424150369906
-0.380207377311228,0.20370447769865
-0.195327054800309,0.206150074803493
-0.120428836283734,0.202280659432542
-0.544448266031938,0.208828246762037
0.0542639927657796,0.209239419812051
0.205409557991895,0.212631284337793
-0.23348621674943,0.203910218687175
0.2363702920865,0.203861896376574
0.315972811711026,0.204265283759182
-0.00721850395640261,0.200997003101388
-0.365957406842322,0.20810194250328
-0.670855835684574,0.207191369805914
-0.430765137867605,0.209552910545432
0.136064823425581,0.202187026832258
0.217567019589639,0.203909187231196
-0.302990249680456,0.206440424219992
-0.118304805434077,0.201653993233811
0.0996212882205634,0.204687079557949
0.0572426003487726,0.206337664131243
0.0404938023554639,0.20220550317818
-0.173161066179769,0.206796395852925
-0.228317010184019,0.203638871298589
-0.0364244069412475,0.210737483760446
0.109650527215281,0.208828188881077
-0.0184132181226312,0.204738167535871
-0.270566998102603,0.203415925592123
-0.150306785211193,0.207840923214861
-0.616824490275596,0.201248158557106
-0.338125129515094,0.205174281853383
-0.00874327974702836,0.205906781178845
0.433011341849554,0.202085855340724
