"V1","V2"
-0.623301816048583,0.212336288038637
-0.589573601266917,0.21451010101463
-0.45363482030491,0.2118307111207
-0.471098010919281,0.210102459614579
-0.324146009213747,0.210206117165012
-0.75491222114802,0.203644482024113
-0.815496163535654,0.209608832047659
-0.57131236498324,0.214883511587274
-0.990801655049483,0.2196079746354
-0.640968547370848,0.209554221372474
-0.855942284382651,0.210247335334018
-0.738616778813623,0.204786387751541
-0.856495767635687,0.214662375201249
-0.583604231345226,0.213292743274913
-0.667746572636982,0.211819133564612
-0.848971033634863,0.218507932103429
-0.701149280867047,0.220430223813171
-0.296013995289452,0.213495038597476
-0.840898269654975,0.217760913539363
-0.438859690301666,0.207848458388147
-0.788175422113728,0.208749024093469
-0.769546255670384,0.21598736838544
-0.487332083298216,0.211330398965621
-1.06885215168634,0.22028049564844
-0.755792290456824,0.208380422122252
-0.5682228650444,0.220280638180798
-0.545998649175906,0.212814507986719
-0.811926567529236,0.223130070877645
-0.631167918510648,0.20949423603451
-0.531867400038664,0.215661840196243
-0.781526138669451,0.217297532033859
-0.824590618427422,0.218017459789361
-0.329989711940473,0.2148918003444
-0.787749037459274,0.214537062009278
-0.542519484868189,0.214453794667927
-0.844587014890044,0.216533811784394
-1.07640344896761,0.224126039782937
-0.777730646539009,0.211081377555688
-0.737576963429835,0.225472191895734
-0.778122582842632,0.209866879489213
-0.989159917551819,0.227662899701043
-0.589925290106982,0.201707094123809
-0.503213064010672,0.21488826179346
-0.527009391479561,0.212070227757676
-0.624388605550496,0.212586699928786
-1.07636586611708,0.217844889754837
-0.78981612636909,0.211405857307871
-0.887734634942721,0.219164049091922
-1.01567056160913,0.214394827253266
-0.44625385500871,0.209382426888011
-0.73737196672556,0.20971616039672
-0.869626936814638,0.224189831990392
-0.631417006671117,0.216376705147803
-0.959903565248647,0.217025503606367
-1.17867582070823,0.217642770681266
-1.12599181165542,0.219190700000049
-0.734637897457817,0.219750767949105
-0.849446852522509,0.21571592103795
-0.645293288785934,0.210823075974282
-1.12337804305925,0.228316122080695
-0.923912113525676,0.218766983363807
-0.791402653839472,0.221488371127871
-0.658558400075755,0.219475151982489
-0.67989595927839,0.215672006996565
-0.217076215891003,0.221219588854477
-0.381963935045762,0.216222884180655
-0.807248651749009,0.223005154118006
-0.944326201261576,0.215973801308425
-0.431837129000535,0.210079325967692
-0.576183800489781,0.219193577225252
-0.841482881152542,0.215010991450053
-0.338321388689716,0.205137901279187
-0.910712730042149,0.217179605956877
-0.647073243786916,0.215520921248972
-0.650372078736776,0.216740096432782
-0.940710395194466,0.216949337226614
-0.895533031785151,0.219529115797685
-1.25228141397009,0.218946404920624
-0.814586177540797,0.224273325493199
-0.913689343927495,0.216109344569036
-0.546124344186319,0.213601186344589
-0.339393018483598,0.210483924733182
-0.849258020824841,0.220668924225517
-0.58969088306681,0.221691300043728
-0.507309465842763,0.215961240269106
-0.929703474562511,0.212094496772028
-0.686505016505949,0.215287490800982
-0.897874562616081,0.218792133037562
-0.47969079154989,0.21456713354092
-0.883121739804764,0.220149613023791
-0.665566356563062,0.210806498062078
-0.171296400199053,0.205499372352625
-1.00152226590913,0.214754102509176
-0.565068864388198,0.213396073328793
-0.942887453341395,0.214648604598568
-0.860347321611616,0.220256996938091
-0.958085988630517,0.226479129611646
-0.288808634519185,0.212502005029449
-0.729502676309901,0.212072116653154
-0.794806229507686,0.216979627172534
-0.635830097632095,0.21030720534742
-0.901167699720311,0.219903529668586
-0.804379280965659,0.214524574071676
-0.705561397148752,0.212578192190893
-0.756415383426837,0.212590225680749
-1.35592400884548,0.231327973367473
-0.401057597490067,0.218746497274164
-0.722152706423349,0.201952932389045
-0.596678403779093,0.207491954363135
-0.645316152199433,0.208833875334148
-0.621356291419557,0.216148433848453
-0.844439902693182,0.211015302149322
-0.792211677593417,0.213098576906535
-0.707541324619653,0.216283367842928
-1.01659487624539,0.219673921666882
-0.943867366024099,0.219844282629425
-0.304071171806396,0.215422840674844
-1.0691920282656,0.231858230177794
-0.861540426514794,0.21754608206663
-0.687167431213074,0.221754186484662
-0.982371020076101,0.22393637133282
-0.845789185454892,0.214516836909519
-0.661292103401196,0.212656767777799
-0.732678285826077,0.210266689734862
-0.747728287715703,0.224134876079836
-0.657313052756439,0.217951730628868
-1.04271702110105,0.227779116235983
-0.73079987370877,0.21012836596913
-0.848499015995388,0.233443444477104
-0.756911351894762,0.216837048365953
-0.685413238940735,0.222371849546377
-1.39703914107251,0.233715151199624
-0.678322864092747,0.221051938679926
-0.728674813648887,0.217960915250054
-0.388423209753785,0.204299058479771
-0.786440722580565,0.22126695998315
-1.01441968696107,0.226786194095953
-0.765707317388364,0.225217049048983
-0.673054297737117,0.213697260608759
-0.75867890607984,0.217941490416748
-0.98750168799873,0.222241773233917
-0.499940642575432,0.219880255572021
-0.668205846339271,0.215595495068583
-0.789275752746776,0.218554735061244
-0.739587017240868,0.210110329727219
-0.542430023215239,0.210013551958091
-0.699294260579359,0.212241131089259
-0.934370703613794,0.214682611444912
-0.391699769601366,0.213908241178166
-0.504617342734476,0.215012241180673
-0.611080232017285,0.205181664685933
-1.03128933872731,0.218155898132035
-0.654659609571177,0.224002990028376
-0.653593275565594,0.21823809944296
-0.647503164481734,0.216053379251456
-1.07151652077055,0.218956192071896
-0.780344856258624,0.211729270717628
-0.465664535071686,0.214049687926425
-0.961320388187489,0.215732230882599
-0.304986539722097,0.211739834373986
-0.684799578090846,0.222635388888116
-0.762754843483147,0.217123532403966
-0.352329740910356,0.212288316167282
-0.722935334069567,0.208973188287027
-1.27612555368595,0.220977781517536
-0.896880107571215,0.216210000801921
-0.934636113096042,0.208614385984893
-0.276778993112595,0.210445925541171
-0.548220989987566,0.225113359571695
-1.13507971868405,0.224319051127249
-0.694850045755461,0.212715870122441
-0.798387899820893,0.217485285462931
-0.751605540003104,0.212984972472733
-1.27998518085168,0.229125799608395
-0.480860606401077,0.211050513828026
-0.536777705224081,0.216150961358869
-0.845377681388799,0.212637634741443
-0.882656648024691,0.218602411808969
-0.528099704688344,0.209401995717299
-1.0317648019999,0.219167079016628
-0.42047410010978,0.215270553993051
-0.738385481800102,0.203809332166196
-0.635106064747103,0.232007185344956
-0.648033790017174,0.21082449399624
-0.406729874593267,0.21881858545543
-1.1674325336486,0.225432163630011
-0.618515354975582,0.213320144576709
-0.551189264190217,0.207037282207893
-0.405356163396381,0.210879218622754
-0.648423611441637,0.213362067411271
-0.71916808603208,0.209226928571793
-0.857944595441178,0.211450182709619
-0.579675676668365,0.21148704784974
-0.514901609724259,0.20890689172859
-0.851481887573774,0.224200018419993
-0.698039020814066,0.217547196000881
-1.13427585026295,0.219587737297467
-0.900270595663379,0.218316911522994
-0.890462414722263,0.222928962389124
-0.794959421325485,0.208953761604732
-0.760734801179371,0.209589000992531
-0.698971106044189,0.219528162136626
-0.935941310754366,0.223909235766723
-0.57351155431161,0.209510127983033
-0.65807133009816,0.220864020363619
-0.957196463011069,0.21779425892419
-0.659974584268938,0.218652633039636
-0.511693969158598,0.209072468686928
-0.761770995092753,0.221143064342226
-1.09183263007639,0.234750525047761
-0.476104982517061,0.214052490288696
-0.95415417184248,0.217651043636751
-0.918019826765237,0.217332167189069
-0.851532922840879,0.223073638321223
-0.381441126775715,0.202467583764109
-0.541128778037646,0.220624728461578
-0.446763313741329,0.213149035858257
-0.692357139223228,0.215761683128103
-0.589506446989544,0.217452718433221
-0.676373787747681,0.225319778416159
-0.603117301738284,0.209209385882644
-0.612248712606592,0.212682125795286
-0.786936589923031,0.221335577756982
-0.833885867036933,0.215532082325254
-1.13783098897735,0.222326070536408
-0.697140920268441,0.212173754372642
-0.549370673076827,0.221752495933704
-1.08242024289505,0.226808905525628
-1.08903160221675,0.22068840818559
-0.822884675164596,0.213033602170498
-0.673765075688516,0.225276424244353
-0.951724953884196,0.215569405502542
-0.650529352007245,0.222315071632268
-0.990386296772492,0.216106215788414
-0.571302350934002,0.211554101240606
-0.678393810091285,0.215875521046547
-0.151293678891567,0.212765464708861
-0.484808876351887,0.213890163366426
-0.608587097549942,0.21416619457283
-0.685384265851334,0.2103336304636
-0.566085190263649,0.209545236109065
-0.477697764596015,0.216002928084118
-0.676494251224531,0.210247038860239
-0.367018082125462,0.207523363622611
-0.777084903918378,0.218076571912576
-0.732539540650063,0.216917060054916
-0.964339095004347,0.217739183621203
-0.661919923527579,0.216231007718564
-0.696910867415617,0.215470490986578
-0.650583088578297,0.212503500411836
-0.942660858923785,0.206568505011192
-0.907863039213285,0.221998060023265
-0.929497704168948,0.217211649441219
-1.00729710382328,0.216290724466985
-0.935980169682453,0.214685703384893
-0.828435856110511,0.220435410220198
-0.588394161650094,0.213052944790582
-0.460081650670298,0.211121283944181
-1.02813749662591,0.212938985760622
-0.864183237471133,0.221252440011453
-0.903294800689358,0.215776063760809
-0.574621170275656,0.223442418598947
-0.481348777749324,0.213371771018169
-0.765856804706354,0.211746039603771
-0.997044640041572,0.219398700924092
-1.16738013228041,0.226171543048897
-0.87772961946829,0.216261730699337
-0.873905132461176,0.220117573594078
-0.443381453537498,0.216879237637763
-0.8402367877551,0.218041928326466
-0.87092525920298,0.216148936474591
-0.92298276161796,0.218933077036661
-0.585690703813018,0.211453759062125
-1.0355365194611,0.222315325503406
-0.731639599627442,0.213408295024341
-0.384149012981854,0.208111832240136
-0.608433237671548,0.220642167690735
-0.53880148547179,0.218936142687352
-1.10667363863637,0.21330250067846
-0.830523193202097,0.21773409670458
-0.805294837719615,0.214242532492513
-0.848006649895289,0.214582708767664
-0.808616855921216,0.223196526279833
-1.11746086401683,0.224290307023551
-0.727453967685499,0.2103308775742
-0.587531062413577,0.21662339383359
-0.714638421625268,0.21319293740354
-0.851329119266841,0.229591323811045
-0.689809851989802,0.220102907302345
-0.593281269860369,0.21694490921708
-0.742956914994764,0.215770437042666
-0.810964795419038,0.212906668699632
-0.606286460528373,0.216493342274589
-1.06514618999393,0.222209933756228
-0.472522496412892,0.212184638184271
-0.743118056978047,0.215308883500627
-0.935790482552936,0.219474499513528
-0.703464630209978,0.208431991415451
-0.794656391827587,0.222439264228609
-0.822209167829429,0.215836661269823
-0.815543139157392,0.214293083333445
-0.92877186465323,0.220669581818722
-0.555979408071203,0.212660071751732
-0.495916681999787,0.228453584792608
-0.67960789027602,0.209192572961888
-1.07288843040602,0.226153146279163
-0.582385953872682,0.209261019217483
-0.688673888742839,0.21296097420816
-0.718221557486433,0.218388302030657
-0.548202256779775,0.219778791058896
-0.796833382710505,0.215132380512909
-0.572478528402213,0.212650930183778
-0.534328511583414,0.212005164503146
-0.726333177973099,0.223157743038585
-0.437793155757456,0.207363466555661
-0.877097083250451,0.22327799702052
-0.876444459438008,0.218075849378625
-0.720675345427475,0.217122667619976
-0.511712265038113,0.206263507955528
-0.677350543995918,0.209275462414621
-0.827388246978156,0.223484490683459
-0.794665697731584,0.214478630463854
-0.603794138676229,0.20548573899157
-1.11541539384519,0.215686376706878
-1.07220800517035,0.2210709594319
-0.48268177825445,0.204524112641178
-0.83995248658713,0.220517012464996
-0.472281370114993,0.219269574024781
-1.02529697676479,0.223642133875862
-1.01115548082369,0.211652254146082
-0.852827000970163,0.221645033499461
-0.802600861096869,0.21990295221133
-0.573347361641991,0.216104602019904
-1.26657186387701,0.231043159924413
-0.667860308875188,0.209813714435627
-0.511613611415054,0.221971906017162
-1.01000561730045,0.226419733086236
-0.258127608637874,0.206777674364977
-0.637657701421781,0.215296233912387
-0.875158815855178,0.231750146670959
-0.765357106304132,0.222346263304109
-0.569745255479625,0.213670642481744
-0.609657545885632,0.215405874790184
-0.56742141827219,0.211821576827551
-1.11198234479418,0.222628707134371
-0.816016974070203,0.222797384996407
-1.02730098984604,0.223488799478133
-0.606543834395931,0.220522719360885
-0.922757972897124,0.221211274501997
-0.941635602468851,0.220587503308935
-0.586145789844914,0.209761214193735
-0.836135956601725,0.220632402556019
-0.716993204841088,0.214237673700072
-0.391876343010523,0.211388735390076
-0.560246138978955,0.213916558097114
-0.613166562607303,0.220094703846764
-0.394116659476335,0.209703698580157
-1.30976074483821,0.216204864849231
-0.567791758990332,0.214281002228017
-0.586036258222878,0.216418122440909
-0.387251609957038,0.209255158534582
-0.91374245520321,0.211141595539011
-0.345554866701298,0.209487895725387
-0.617105079416091,0.210589531389722
-0.611273842549292,0.208660746767179
-0.737152768754203,0.222163475384386
-0.592868421871622,0.21735585842246
-0.608571545743703,0.211215996012142
-0.535939668755121,0.215760258266886
-0.862149169095169,0.216073893527396
-0.734660583775329,0.219317753415981
-0.650903517352102,0.211947890036071
-1.09708142112118,0.215147933330763
-0.886200021547528,0.210907052096116
-0.307055496341143,0.208475835950337
-0.311319950341749,0.207278671779565
-0.730678995425904,0.221669232390851
-0.467526177738222,0.21611464941458
-0.421742347054883,0.216187333796366
-1.09303401789563,0.220903725683023
-0.530893210201844,0.215319230635738
-0.695249420229008,0.216924976341909
-0.70176240739725,0.223419562371086
-0.5944278280018,0.218949186803367
-0.867672408532366,0.218022862344375
-0.832910039002506,0.222845730816244
-0.341183818661341,0.21253128805155
-0.50666537878166,0.216051981942019
-0.768847042016884,0.217406954273927
-1.02094912678027,0.220952522428603
-0.856481141996224,0.222430761849367
-0.9441356086302,0.218372311939367
-0.948519949218541,0.21567351885858
-0.801752106844848,0.214390101922888
-0.751586673746233,0.211388535412023
-0.737371941475978,0.207973133797706
-0.576333764243402,0.215050411094827
-1.03649153722113,0.218315254009201
-0.791371091960182,0.22565005234419
-0.77793135777657,0.222971746627319
-0.983289327328243,0.230021695005349
-0.576613078267341,0.207006391087012
-0.679856051372908,0.215084496548241
-0.727495682676237,0.22462976445017
-0.521610048451336,0.205315401437093
-0.270313435471133,0.213283944346629
-0.473028537227154,0.206476096746568
-0.28219128652352,0.204488058440282
-0.413374759871435,0.208234736973443
-0.494759366039315,0.212665235307853
-0.828172325841023,0.210316967416618
-0.483073600502157,0.217967600433169
-0.627964125589541,0.216645686121828
-0.780545271387545,0.214115635302281
-0.652974249337876,0.219390845440311
-1.01696573038919,0.231056358278654
-0.772774087284477,0.220667928564112
-0.97489576769853,0.225507565990559
-0.170615684198588,0.219651372959178
-0.711707777058362,0.216949723230119
-0.590265353903926,0.215947159440905
-0.970368517706786,0.222551616017227
-0.927346732851114,0.216162400946788
-0.920446533349524,0.220001412929669
-0.767871717202141,0.207965924796695
-0.901104623217709,0.210542622201947
-0.430370445152448,0.210896635370865
-0.874247546791575,0.217380279422262
-0.647548102712846,0.210792492432352
-0.703686636401867,0.212626574535952
-0.55778707712599,0.21752790524858
-0.470686625831068,0.222155081132839
-0.671811739933453,0.209381827247698
-0.57525312846415,0.219411460907932
-0.902349003557843,0.212213857354427
-0.804605204450757,0.215685795034611
-1.03918816664245,0.226479020271942
-0.422571188673068,0.213179256284921
-0.688446534886265,0.226915938663693
-1.06746440133394,0.215928269149411
-0.666515122763069,0.220680833312045
-0.873325471674649,0.229062889347512
-0.527366118011462,0.217194114974608
-0.795501683364577,0.214689492881356
-0.741269029887331,0.214887416455642
-1.00519920450068,0.218996172656737
-0.923039270807646,0.21669152115377
-0.702991315900478,0.225439363685847
-0.389265862417565,0.215801713009741
-0.622711020837176,0.218305832541058
-1.41885075635274,0.227271615859198
-0.941329861425786,0.211932607808089
-0.567030183566462,0.210907749884257
-0.838521696417819,0.223760637168747
-0.639000265087451,0.215399165442123
-0.779867240913697,0.216435834242804
-0.565499255643984,0.221109062303356
-0.621733368817121,0.215531691858481
-0.584655980219742,0.216547457127959
-0.566762598976748,0.217991408752877
-1.02945459281748,0.217412321253772
-0.322003090695874,0.214986851586058
-0.613173223615351,0.223560271769347
-1.10213666122921,0.235324186674454
-0.720264829177732,0.228689213079251
-0.695888567770264,0.209563915108363
-0.96214545348921,0.214374149280287
-0.970438695115324,0.213368506424191
-0.597805041754088,0.221462706555886
-0.724091017412631,0.223885597735689
-0.480480316584299,0.224882533786159
-0.903463528308623,0.214707616371545
-0.895336554402786,0.215855735680561
-1.03071358327174,0.213891554361412
-0.885389106255552,0.213893006742377
-0.839218455219852,0.218016197014161
-0.530672404555585,0.204752940182139
-0.604131077957371,0.2106883064508
-1.08434149938644,0.225855865609501
-0.34576192730692,0.203757681891521
-0.662375035355122,0.208489785223767
-1.08240617088153,0.220765518762519
-0.445976562163325,0.220506239204657
-0.91256898430444,0.216667485232242
-0.531443046236651,0.217273787975716
-0.732568027034673,0.213723647875005
-0.71824033020936,0.209590686785438
-0.802294650014118,0.208683563775526
-0.978273076278892,0.221384750709082
-0.882335409281976,0.220944968282259
-0.536702215718028,0.215804925195822
-1.0272131059118,0.210918786967686
-0.713089050178676,0.216795850952225
-0.692914599290231,0.211179977943907
-1.02467805952801,0.222058580197471
-0.731182707956478,0.218954627246153
-0.803259633382445,0.212638067791602
-0.272125038351244,0.204991873014549
-1.04335690554429,0.221038430967842
-0.503189021763928,0.221361101411412
-1.2892444585227,0.220700332910041
-0.330663721394154,0.211051207548548
-0.582687884251228,0.202531678868156
-0.840674469125227,0.224702882004683
-1.14540131541716,0.219248505511805
-0.870212132844316,0.227502822602694
-0.663338198980651,0.212199636323838
-0.886466044023929,0.217258409670845
-1.22674369910925,0.223470407419872
-0.804716139067958,0.207909185433732
-0.587312677084001,0.219920391349555
-0.718771607088645,0.216770285320075
-0.509919848380181,0.206725479648726
-0.708213543681751,0.212576348537856
-0.985547045574295,0.223813050371822
-0.942564656762969,0.221777486628756
-0.876249731427239,0.218118260217312
-0.609638544709528,0.214689210261447
-1.25620425237893,0.222315825387015
-0.689306891902539,0.221103898775482
-1.02781400322264,0.218203477448955
-0.777528448213165,0.22668292954295
-0.460874860264874,0.211479914343292
-1.03746029381203,0.214387320350776
-0.590337486222254,0.213649204033206
-0.221272827528206,0.205180769821749
-0.747938779865755,0.221033903991423
-0.48913204341936,0.20784217630156
-0.714890053519098,0.204590622912037
-0.687749246428929,0.209537641326109
-0.67000158111539,0.211847515376718
-0.498335473461641,0.217464734547509
-0.74059732322746,0.213317726885493
-0.879763405411605,0.210172656806074
-0.717664987433743,0.210528311968934
-0.642199839588538,0.211446310992582
-0.948656827221259,0.228218041559388
-1.00371888458292,0.217587761074603
-0.804378920740959,0.214365254673216
-0.384102703670381,0.204169092050368
-0.696612268452616,0.210344337140419
-1.00796716212148,0.21958217112875
-0.797907717413799,0.211252394905435
-0.847893070017579,0.215391006951956
-0.852571171098908,0.214530247146041
-1.18618151068961,0.217641980133042
-0.653345292051009,0.213117089526083
-0.791848821644438,0.218584514287752
-0.865187384198074,0.213845842843811
-0.679629836416251,0.218850861792196
-0.88478515690976,0.223067976281493
-0.741359594870332,0.211974078898903
-0.853122308003456,0.217506643039705
-0.954020655229272,0.214198951826212
-0.422793334414296,0.206642089173261
-0.796652351946793,0.221228704161934
-0.407968699847248,0.20880386454831
-0.849994046270218,0.214322373702325
-0.433162306280084,0.208623644646076
-0.990112318406203,0.229075433585734
-1.16451042969038,0.227236323821819
-0.66390630932403,0.214587392604238
-0.227323923050399,0.207311790403498
-0.91571663240143,0.214292134426092
-0.612960235777693,0.205200356950216
-0.725331587864857,0.216075445059787
-0.778510548354706,0.21715961276358
-0.792017958387589,0.206023197542005
-0.512361499847354,0.21160632672039
-0.863955607766142,0.234482879223495
-0.879763144270157,0.218827698791527
-0.450567782514691,0.21657079790752
-0.619941199728668,0.21116250829095
-0.397547194296384,0.213505635331965
-0.941450047600506,0.219502454522774
-0.495082501641431,0.214734003596035
-0.909863443618819,0.214996110412377
-0.813586632862714,0.218615119372009
-1.16591956700596,0.218331436722549
-0.692209513564196,0.211037110122369
-0.894345946700694,0.221006093632766
-0.443032947209829,0.208082024070326
-0.684368201373173,0.221260056342543
-0.753270372758079,0.217853193706625
-0.391555708631181,0.213152689426944
-0.858525906197814,0.218069387550237
-0.402841810896361,0.212889994908784
-0.76575477972453,0.218345753868099
-1.00358717105545,0.212638282189113
-0.703993899769009,0.212050700960808
-0.674489794741154,0.20864220432489
-0.72152718931086,0.216580305222441
-0.713105217543374,0.208487491017081
-0.630837831236388,0.211248514044964
-0.656241528441945,0.20740922842652
-1.00429337937476,0.2212094542381
-0.898957352413233,0.214544966282033
-0.907490959273638,0.214355274071978
-0.629479536410852,0.213140379376775
-0.860727639877978,0.221995279740603
-0.936629563059581,0.214737673687135
-0.727757941716459,0.216293275151768
-0.671966836000849,0.224991915018278
-0.654809748446029,0.205658459889348
-0.971459834585291,0.21843044111579
-0.639734486487618,0.209509030663613
-0.857554615924151,0.216792157164693
-0.778270405515608,0.217094490448761
-0.348744856761617,0.214080448966649
-0.72191212329923,0.226403138523538
-0.359333239592926,0.21713140766524
-0.730949893364361,0.223569447596394
-0.691691681276047,0.216612620887769
-0.656005187446594,0.208226351283859
-0.716504997125761,0.22151301683295
-0.501452305090376,0.211952508898568
-0.87238641840061,0.217704734450078
-0.622641243639338,0.213298479849119
-0.487161807567883,0.211518645958012
-0.728474688267009,0.213733604677516
-0.566803739984806,0.216871852664674
-0.770513779718102,0.219206523956894
-1.16950772126387,0.232203107349557
-0.817814924603719,0.2187937308187
-0.926063707155071,0.223419479681973
-0.610400174680307,0.214703644942685
-0.98857515208737,0.231759608957774
-0.59074286611639,0.221698442351822
-0.819146094884159,0.22594337479082
-0.299155442083233,0.209048654850099
-0.57279436073389,0.211293940012358
-0.739441413238068,0.211286769801736
-0.680692528144262,0.213827234228291
-1.20226152067422,0.225360645589378
-0.538321724086783,0.21888356435066
-0.910919671010219,0.220423998064985
-1.1164231281216,0.217178089563833
-0.783137326620905,0.221631955211775
-1.47836818274503,0.23202692304188
-0.948834757050157,0.237829665477724
-0.787800889871073,0.205835593644899
-0.779379204981376,0.212604477490408
-0.141822902023754,0.214619681619922
-1.02673565274494,0.222596722694528
-0.689781591359196,0.216349574095728
-0.932190637144263,0.225482788637523
-0.511580872947844,0.216805098006737
-0.76938880686392,0.213963636073733
-0.741317656845058,0.214669661036993
-0.645208365253916,0.211001907361517
-0.347615157933949,0.210162652202514
-0.922564531614991,0.211651908515332
-0.896826648740297,0.21356656188672
-0.780828864884839,0.21486861519715
-0.737955402339568,0.219767752592201
-1.45719933145005,0.22985119198675
-0.84324079794081,0.21062320662175
-1.00753133391618,0.217729899147101
-0.864490297893529,0.213410407721274
-0.993461630327608,0.214110311609678
-0.660127303733274,0.212956315852032
-0.855292376569722,0.217180320450192
-0.191584645177103,0.215099135008477
-0.680475545571004,0.208030921458098
-0.671378813933871,0.212584673181436
-0.527751839419481,0.220626125838842
-0.454323455141304,0.206577758230251
-0.83740500483437,0.217688746324598
-0.824377422000183,0.214127794729977
-0.584517202413108,0.21415171199727
-0.591051765858513,0.214249313495831
-1.14596385785021,0.224449170095508
-0.644937936125171,0.215087880757939
-0.779743666434612,0.210185021290672
-0.90576158783433,0.223765894695891
-0.937881134300825,0.223729382597755
-0.853270189167274,0.225439821256032
-0.961451717987909,0.212393167430557
-0.991288288983768,0.214457685180078
-0.889415122235243,0.211902816549653
-0.484548289382796,0.212548349302454
-0.44323312630958,0.206817795004344
-0.52515408236151,0.211113242325221
-0.347762142977426,0.213334607548712
-1.04613970202401,0.218911588302659
-0.803386429730763,0.223613813380097
-1.10534764714826,0.219648551306645
-0.7782191967794,0.213881051314318
-1.15177996912397,0.216156497144411
-0.52314185910107,0.216632144283169
-0.390848662580609,0.214956336830979
-0.761091500200661,0.212227514738778
-0.894735537683214,0.225398643189696
-0.543686662427025,0.208988178778155
-0.386767172862941,0.216280491978923
-0.958164568177268,0.211366784005675
-0.681375648819603,0.213527624712701
-0.82986862089896,0.20846091667904
-0.707172149661908,0.214917925534585
-0.648380783669519,0.215876876734793
-0.810597781669819,0.217134854346236
-0.553871742333411,0.208202604082067
-0.676968968138443,0.21976715529619
-0.995548663077976,0.221018521822909
-0.488972707824156,0.212237194072557
-0.721199358791859,0.217232228133849
-0.782390871240943,0.222673110561806
-0.900977047432938,0.214517408722136
-0.820680905930787,0.210043374269335
-1.09910473241851,0.219616735309566
-1.35553227574187,0.222711349447329
-0.55348968202063,0.211326926172258
-0.591530906094678,0.223121508660966
-0.671629657011623,0.214906710763407
-0.648883750344248,0.219540397734782
-0.426916237798582,0.205958543607201
-1.00388365830318,0.226149780632484
-1.03494287999013,0.246479888882395
-0.376028616936639,0.213189811389213
-0.780394162401212,0.225048629172583
-1.28628817108616,0.21608901628311
-0.565512771641671,0.206235478454689
-0.937089577919722,0.223643928837983
-1.07273467828012,0.22194560568841
-0.840871778262789,0.213368747351003
-0.549344100186087,0.208656275856337
-0.395467062976693,0.208407186447025
-0.874109512531752,0.217786569815736
-0.738503660521886,0.212591574396049
-0.77462150471094,0.210476877006243
-0.843290287402829,0.222219379760602
-0.797367141940474,0.217186973728924
-0.604381956387284,0.220869632252904
-0.723310098662974,0.221328284194941
-0.538267538999393,0.216229228914313
