"V1","V2"
-0.639723592636951,0.214826910536028
-0.207164915757228,0.207627369216572
-0.465454274583349,0.205793842610243
-0.61282123099076,0.21930226689147
-0.649856897548809,0.203050104833569
-0.548988275374966,0.210185909037935
-0.662403099540612,0.209481253365115
-0.273719533342874,0.207263120132061
-0.215511382390449,0.209965009673105
-0.776213293632718,0.208605120194673
-0.0956079132922302,0.206651246247291
-0.895731983251395,0.213353892003122
-0.391575350922544,0.201823062509186
-0.404309301263903,0.215930741253799
-0.563500604586096,0.207621266588261
-0.335163104263779,0.209019026828111
-0.342279801650515,0.209868022080306
-0.0548445576635814,0.207954219706462
-0.64395318307232,0.211473612994938
-0.310673807267558,0.204313391999157
-0.727510328661456,0.210606676903166
-0.649197027726379,0.214553883339248
-0.347351432094378,0.20785829679152
-0.723179027980083,0.23118701178237
-0.492469925314361,0.212300286843759
-0.122940933866998,0.210235138212502
-0.770346531962641,0.211165657864761
-1.22342808464556,0.22298348994173
-0.502074956443102,0.212589890938802
-0.943846932102065,0.218109457322155
-0.642551447401508,0.217035589155415
-0.8444928501665,0.21201580891637
-0.360175923252982,0.205922254059572
-0.368639785464776,0.203991499595542
-0.488091758368437,0.215138909855506
-0.563854929424202,0.212606299520202
-0.239125251082448,0.20251962836585
-0.797718532576468,0.217314390320336
-0.474342943708734,0.205634557620287
-0.755361156511674,0.210925601179537
-0.975291806158827,0.215505078440157
-0.162301560003502,0.212513244676005
-0.260365288343479,0.206281224747339
-0.662688084585689,0.208024397980043
-0.535058271736383,0.213582521329034
-0.537149087900023,0.210591623610281
-0.0118438309286616,0.211349082215344
-0.560591356133097,0.210976439094902
-0.412456523771808,0.214359595355869
-0.57671751873733,0.213064900215498
-0.917973241787726,0.21905669435375
-0.588886730119544,0.220508247242186
-0.605828742182028,0.217119755780428
-0.451188524457164,0.209772852917266
-0.54756120613647,0.206270972197562
-0.551463770914485,0.218181603114182
-0.679216910739262,0.219903088247097
-0.695647911767553,0.210850510222292
-0.441027944098493,0.214852645358356
-0.338055406105289,0.20460900144048
-0.61665307067968,0.211420260322669
-0.309323045617065,0.211163896942091
-0.445743199148069,0.213641364311932
-0.726761469412776,0.216214252214041
-0.326738584846909,0.219880564911407
-0.595664088071285,0.220077234728594
-0.722014859540302,0.215144420178762
-0.693912470256645,0.212855160663727
-0.661622519523825,0.208586352922085
-0.650380896043301,0.20901715343694
-0.55168774594473,0.207121726543722
-0.488811179152581,0.206601931441851
-0.000490937370477396,0.220563372081223
-0.517454732154912,0.209051323216711
-0.358697398361696,0.216843304786884
-0.476259692910081,0.209747458132255
-0.437691710539295,0.213241745288819
-0.615545930000557,0.219101281761724
-0.587340323026506,0.208337324872615
-0.897998249878031,0.208344823420914
-0.275393907397451,0.20299050640742
-0.40599361525986,0.210119176396702
-0.762304964312926,0.209116978498329
-0.313646370092497,0.211799125163176
-0.499509173431122,0.211081515632241
-0.620274248161368,0.213303077052961
-0.0451194611915509,0.222153818736803
-0.888107638580101,0.215633005498471
-0.630716795354801,0.21037360455279
-0.860460833911516,0.211077553838891
-0.651394810044858,0.207889906830641
-0.111572163124966,0.200979760903577
-0.145789975944209,0.218671729431397
-0.420455698231787,0.20764066673047
-0.880261468053845,0.214574921722337
-0.330534785874749,0.205589897033543
-0.561811706998989,0.222552426158989
-0.384764123124531,0.214396605578008
-0.750365185591126,0.222997572542607
-0.650763922489727,0.218463319760338
-0.651609793845168,0.210462491795398
-0.470779464059156,0.214991419437185
-0.320685014559481,0.209835789073266
-0.635138842010351,0.210375460832827
-0.138192331750768,0.213212759674017
-0.374912796177339,0.208299301298051
-0.560871471393877,0.220645548894647
-0.42938869284446,0.211114406768844
-0.687619618498911,0.212376398872675
-0.588608638024,0.206390860012619
-0.294342350130992,0.207856263163671
-0.693649686922649,0.203858980198436
-0.726566564300682,0.206424139443131
0.0226737790706622,0.206941829719376
-0.540240114591387,0.206791295719012
-0.253112294843889,0.21711263512324
-0.647798823559833,0.20802362205813
-0.603564843098459,0.21943725746509
-0.475749664772075,0.207666080487484
-0.380537788845713,0.210006449878674
-0.714558153594743,0.214465388583746
-0.292690601460447,0.209473417060199
-0.76506398627866,0.209356449295026
-0.772173139704378,0.211785353686828
-0.355572848240003,0.210111069997913
-0.904754061538249,0.21798877671475
-0.411794803872829,0.218448585366199
-0.471111665204117,0.214979201042962
-0.561561814571032,0.212864752237274
-0.443721230607227,0.201978171383308
-0.322235368355341,0.211483658206109
-0.379824284621495,0.207445141028007
-0.393163997786334,0.212587950854928
-0.15595757337508,0.210818649964881
-0.255870483150929,0.218052306319668
-0.706650633239624,0.216113848475792
-0.694337017070485,0.213579407491572
-0.534741678992685,0.2139816481862
-0.528928111903161,0.20806950901457
-0.519370338452583,0.215237242843435
-0.78027345883547,0.20998521118554
-0.381304476654385,0.206491920072083
-0.575108519761888,0.21083740578008
-0.583963095027215,0.217232814387243
-0.517137867373641,0.214357550051537
-0.5760589528567,0.208512683104195
-0.787105976033408,0.21717925629881
-0.704930703074162,0.21656463974468
-0.407097365741832,0.211068532746334
-0.464066029300673,0.219000147397598
-0.322211471174903,0.206691928128968
-0.438505917961425,0.204170063853106
-0.431032898232209,0.212138166153385
-0.804112140361554,0.204166878646521
-0.875245617413573,0.211479333893989
-0.496050559297751,0.222740772196935
-0.567496329885035,0.204564455095459
-0.061180513628401,0.208312893478521
-0.715810185952721,0.208490380080148
-0.600035699641901,0.207860848052028
-0.561546622378638,0.21560887131871
-0.180942676192852,0.2095778376723
-0.613134654707699,0.207531470635131
-0.837778107509228,0.217192056463872
-0.655239083196333,0.219815013303077
-0.696100189245853,0.206918069715648
-0.610275193748247,0.218784110893179
-0.974116850224822,0.215256399145136
-0.509658832485715,0.202047157902703
0.037296455789285,0.20860356519444
-0.384112945432343,0.206601835213591
-0.097823227314022,0.209064306627923
-0.454277164837556,0.211261263177328
-0.661152436049287,0.208030784449791
-0.6639734424402,0.216293754328228
-0.457268440970934,0.203250632232347
-0.545773544065072,0.198841462322126
-0.717408106995667,0.211490528899287
-0.448068137506543,0.203577169487381
-0.772140056472334,0.207235456707496
-0.317974661231201,0.210975200258079
-0.455842047975797,0.209489990281116
-0.441937968425937,0.20874102045525
-0.832361316360487,0.220132052566882
-0.640853742843871,0.208742114648991
-0.712519262900226,0.214988155932518
-0.58344077906367,0.218930013740173
-0.465435074969041,0.212343430336118
-0.51151824445234,0.207286335669373
-0.331456738020194,0.208605579489522
-0.382614414297725,0.214387223263954
-0.53441237259173,0.197913324941526
-0.34526272019331,0.218247103913493
-0.460423383358289,0.224848231541068
-0.229178446869551,0.217255248539743
-0.207372320678391,0.204669175445549
-0.471167859686129,0.214546068604973
-0.65667422264882,0.20750127011301
-0.455923968712362,0.204052391980584
-0.402316636817207,0.209913797862973
-0.716088289625626,0.211433829324158
-0.280135381917533,0.209553486598705
-0.757547648301232,0.223220128605839
-0.515249784232018,0.204611517359228
-0.326863109281032,0.201932003316799
-0.446361098339976,0.202926659706235
-0.278776353314385,0.211754409420876
-0.106968616150069,0.212789028132821
-0.356783179002268,0.218901514121069
-0.434168288580388,0.202748391561274
-0.0112158357945159,0.210526633992715
-0.213581799740915,0.215826486263615
-0.528023171587853,0.207142026236475
-0.558199443853094,0.224360568439858
-0.597258624446726,0.216256457413311
-0.407889460256469,0.210970821650919
-0.761041935386703,0.207173740719992
-0.676934165172285,0.209651821012587
-0.480314888606361,0.217751084046905
-0.449079465185902,0.211015682001921
-0.69988212050745,0.211667605406239
-0.374257633474977,0.207873782070419
-0.563733523502387,0.210770948708654
-0.432884654738865,0.213878665719776
-0.334990420763917,0.213518637642285
-0.564970395900841,0.213801373592152
-0.769165143383065,0.215969000778817
-0.328744339457375,0.208819406097376
-0.640264108279222,0.212050208003723
-0.537195949599099,0.202997896125921
-0.253817370729397,0.207842168909226
-0.669877328321376,0.211208883295692
-0.779877909303738,0.208490901599464
-0.442988696166029,0.204932357962993
-0.461132803612741,0.208383603498419
-0.266306811091472,0.204596746140505
-0.411745847657979,0.211072508585557
-0.642037064605181,0.211249352806797
-0.389754547439037,0.213146212979819
-0.463373898224998,0.20620769896729
-0.672765245004837,0.208049075883528
-0.706132541485069,0.211251638138548
-0.499770021769744,0.216511659774535
-0.728810520336409,0.210484818069557
-0.767085096009597,0.204083792064347
-0.390783624660323,0.215111155508224
-0.553634653431225,0.209440651115589
-0.18769711437131,0.206953045696979
-0.619871888042315,0.209688278086304
-0.438796031240424,0.20980521694586
-0.315915462135609,0.210422877673669
-0.670844274018082,0.234057536485225
-0.497450986673089,0.206380989023783
-0.637647991193555,0.20535239995197
-0.434066216546034,0.204327248390281
-0.477433340884869,0.205476985582165
-0.461604737161959,0.22243257724593
-0.697522447527662,0.207970749446963
-0.568378165747558,0.200624794616225
-0.393879675081963,0.210840672596044
-0.451330907956221,0.213691868489496
-0.601291915024216,0.206664961918265
-0.640668057836801,0.21241161076939
-0.341066566450027,0.213152590172029
-0.807172226151903,0.209216179618437
-0.405456219546365,0.213714203657088
-0.463897476448663,0.208294607505362
-0.758141104435584,0.202183879480658
-0.428044637520248,0.212338758153681
-0.375788390062344,0.207453263385455
-0.161025810762558,0.210195706222794
-0.449657360881108,0.212540240205007
-0.662788374944131,0.213805302904531
-0.378772831077029,0.210311150546196
-0.00726182359593958,0.206125230529577
-0.602714966643223,0.225131408743772
-0.41048305878541,0.204467068524761
-0.579090723294632,0.204553556082813
-0.392613095812691,0.206496847973874
-0.4404181393938,0.210764610092832
-0.614913615842079,0.214158641867304
-0.641057780812132,0.216443949997805
-0.238403756766214,0.203250904756686
-0.585829188520089,0.207383757969257
-0.472807250256317,0.210058819105869
-0.607715735201678,0.207813617774229
-0.266945206386919,0.212159301193505
-0.434352228531585,0.215101427254156
-0.545062577945187,0.211275308013351
-0.406166398888049,0.212349468852147
-0.57789394117492,0.219290434006069
-0.192594390306342,0.20278826387321
-0.752461161051025,0.208803655142225
-0.411193792812893,0.206047935516274
-0.545391130008054,0.20908606283908
-0.427248528995166,0.208383301773439
-0.468011788924444,0.218507813908965
-0.633275366395836,0.205143661968409
-0.351520945565034,0.21603569106529
-0.727544903229137,0.211882128500745
-0.561129650480262,0.208236015278457
-0.763015743529156,0.216277617154476
-0.501220310899246,0.206804664750443
-0.482093390197511,0.204993717589906
-0.588491285683081,0.212111105491619
-0.506604292113069,0.206321716248264
-0.668960848241072,0.211154141814392
-0.767786745185866,0.209339611327949
-0.486081766886858,0.209453209683307
-0.444851567879743,0.20158556076942
-0.662072915203781,0.220888957380112
-0.396669878122276,0.217284231215541
-0.491207307446155,0.209146335217856
-0.204147250226123,0.205668120257605
-0.470923609285425,0.213030123301408
-0.707464847442399,0.206637034340973
-0.59772329659773,0.210383146049955
-0.681251958590072,0.214581229189863
-0.68741875074229,0.211916581103692
-0.289147866355689,0.219862385793739
-0.416542760862782,0.213934331074833
-0.415524527835993,0.219296767429567
-0.753125910216342,0.220596403493929
-0.715907128734956,0.215422362308053
-0.542173800775053,0.211755606770664
-0.90644343139648,0.21256161534712
-0.808166092133689,0.210961346354341
-0.789989416893018,0.21219228288522
-0.460528452805771,0.214768557049196
-0.596339566573328,0.207769945154278
-0.569857441708356,0.211116524011969
-0.429506450745991,0.210227957072914
-0.593121977885108,0.214723904408679
-0.339561653673124,0.206872259366789
-0.568438564448478,0.21596079500707
-0.315019655336276,0.214670217897415
-0.44407478867515,0.215091795485948
-0.968339750283385,0.222855754073581
-0.299189776329392,0.217400706904871
-0.733905414635776,0.211128031785906
-0.701434207874414,0.211375889796305
-1.01587672380271,0.234968310775255
-0.34437265097096,0.210485634330052
-0.285985099195384,0.212827723352514
0.315983651140273,0.20077442345713
-0.385994204037064,0.205999333244379
-0.581956538966035,0.212326311473013
-0.374394269615199,0.204687469196911
-0.261277006225399,0.204822837591137
-0.43758567579839,0.207052847988866
-0.558839097718068,0.225694410645192
-0.361487087358311,0.213371111135148
-0.65179312784794,0.216009260284723
-0.671490873808965,0.207243262393239
-0.126752666090273,0.202161678217188
-0.52276550924792,0.205004726600911
-0.427020142336955,0.203360663959751
-0.642692565003299,0.209372982905319
-0.455460584728996,0.21153496486929
-0.298539487679275,0.210442692747635
-0.607134089440723,0.205113421223146
-0.769164928285692,0.213735392795992
-0.626263964821252,0.213354437089686
-0.545392316763831,0.207750032561288
-0.562920062293943,0.214625159063531
-0.708737100662483,0.213445567947102
-0.495253881131224,0.217193077469765
-0.278869035373808,0.208994340701044
-0.395730605200014,0.21414479548008
-0.70319882555381,0.219633381875736
-0.695115873040793,0.206637140096158
-0.840487050491023,0.227518620935248
-0.634161282980028,0.210005340620368
-0.404522727678893,0.210561020146817
-0.583212769870214,0.206136921324701
-0.319150930990823,0.207867940655729
-0.519449937551533,0.208024600744258
-0.33617383638728,0.207094941915741
-0.563027860550166,0.212439369412174
-0.206954706302263,0.202897615770242
-0.602352155516411,0.210243428907924
-0.67266357848813,0.211339838433748
-0.987358693265773,0.229578096670939
-0.675269677125762,0.215171707615184
-0.547275920950882,0.216481877245874
-0.577401630748669,0.20667454901128
-0.337658899592755,0.20654170020464
-0.35610251834892,0.208214374211382
-0.455643718271893,0.209922382742231
-0.171454634250385,0.214229913557218
-0.759603214962162,0.212156731828559
-0.234847788735267,0.210200489995557
-0.222310292772552,0.207240221807933
-0.427750854094355,0.207613893269983
-0.352450128965534,0.206665422709776
-0.608380373314459,0.205109552848084
-0.480239323908329,0.214159676096076
-0.292038583188405,0.208201902824402
-0.359971044640496,0.205042115013222
-0.158341393225261,0.209782589962349
-0.412229730500504,0.209786005695443
-0.660926741961637,0.20641657438806
-0.37669964920995,0.226157422907927
-0.936266215013036,0.21473040302597
-0.838723640794262,0.209918603350234
-0.666604771503922,0.214637261458269
-0.234130858601339,0.205154659440448
-0.440342697469991,0.209805238706352
-0.446168815673912,0.215847830746375
-0.479492022812858,0.215036002685357
-0.275331528088829,0.20954858254015
-0.498810292234679,0.214913130723901
-0.279513582570975,0.216922703914614
-0.438840215515395,0.211834070275457
-0.462954903499405,0.207575371890639
-0.774171147051639,0.218881909694863
-0.366381554173083,0.20876542624939
-0.311960574684436,0.210969423963195
-0.512864662225838,0.218076252799346
-0.711113243981801,0.202498978935549
-0.384282937900095,0.210842411968413
-0.0950099232884291,0.208025182765879
-0.591012889809324,0.20818538602077
-0.81678203739677,0.227785773150047
-0.351834156406349,0.207004622259626
-0.485930306459302,0.210828822345688
-0.362055567669155,0.209334817975667
-0.190433077027151,0.216786442019828
-0.432617790619468,0.215304169270406
-0.410695905312774,0.218632219240853
-0.324527337110273,0.22041988589373
-0.250605931469157,0.210043222405653
-0.335308486712167,0.210787969750705
-0.361414673817697,0.208435632505279
-0.439342059685044,0.206697355525969
-0.294414235622448,0.200741851381191
-0.712829053565009,0.214651101796826
-0.432890888469709,0.220934332855307
-0.448840298297498,0.208624125243861
-0.411479209646818,0.218069210134795
-0.629650062104305,0.212576000328731
-0.729880554316159,0.217567917945762
-0.673329242084731,0.211708507484676
-0.588521469753393,0.207095474254697
-0.601817847353054,0.212954851913459
-0.850289359884824,0.210305780371352
-0.26300892728055,0.203537796284055
-0.944712875941717,0.211136670485057
-0.541273341443797,0.212181494026883
-0.400648652497348,0.213815919671709
