"V1","V2"
-0.578075607246325,0.369291339607643
-0.402637890359928,0.354850881236125
-1.01533786920064,0.453244597329946
-0.429130764014633,0.368082167887992
-0.545027159413725,0.356607071941829
-0.525920577387986,0.375089758177792
-0.518790214117665,0.362047533103735
0.057381010311062,0.393519006267406
-0.233878136842828,0.387920758904359
-0.407243794348842,0.405544230775857
-0.908484071728762,0.384569632993649
-0.437776427612105,0.394908243538794
-0.0432523884289349,0.474399424447013
-0.595636643406128,0.362644077026535
-0.0790841146037142,0.419464434696479
-0.70900222717982,0.364244741592623
-1.14431514369483,0.430555757036098
-0.542863707978591,0.378440761300497
-1.0556510698687,0.375370998642342
-0.70236342319788,0.403508276537148
-0.555873688932452,0.397087014313057
-0.932809605768601,0.391125576135851
-0.387470330325244,0.362000427559025
-0.826862719755508,0.422137539964276
-0.53891558273708,0.372633192017983
-0.635085211319261,0.345237239903912
-0.889515197110607,0.37194759300617
-0.335577926824649,0.390883257854714
-0.0335790911026694,0.380016158437499
-0.475370259601705,0.429936025705992
-0.7405924562045,0.474252054982831
-0.544731013987506,0.393842186161336
-1.05677664183164,0.417241848603649
-0.516468105638909,0.455656861795383
-0.0282883341638481,0.341441152738427
0.0560224653282028,0.370440387707911
-0.861262457820278,0.356404515220548
-0.781521404664863,0.444082943686565
-0.338399413777256,0.37014575086581
-0.115233294228591,0.348659191244012
-0.734665667862139,0.402590022367244
-0.729524555459477,0.341588007860123
-0.749738431996018,0.397461966826722
-0.813090789761246,0.397723777534867
-0.493046297387651,0.327639494015373
-0.910036196961159,0.38283437209058
-1.08687128323731,0.456971394261082
-1.2432065861075,0.453677503230293
-0.735529321925062,0.495254529516642
-1.09850970515124,0.448803159763825
-1.36482217571778,0.371616766187939
-0.925553872653852,0.436057843555639
-0.5662292192106,0.395552386812004
-0.782437367344182,0.398056830878824
-0.532872131962604,0.381761128830892
-0.539734343260146,0.392307624574446
0.00354322250033137,0.349924800128421
-0.710650781469172,0.389781550836149
-0.620880870800855,0.366321701006021
-0.39084045828326,0.351467750092177
-0.607488840186936,0.355522715283028
-0.118515278346929,0.385502287884164
-0.539384750299009,0.383703555841791
-1.56120805138373,0.418499165043093
-0.444935257356997,0.356009239274111
-0.331035478249751,0.346613249218024
0.024581447187244,0.378997190050919
-0.419588667714937,0.418241622025593
-1.23636106091134,0.391351010996259
-0.757988589486003,0.384887637940825
-0.247340907566287,0.356683940903938
0.17758066600568,0.422008389294193
-0.270213547830571,0.338015543567998
-1.28353240416369,0.392780919012695
-0.347748935486792,0.401661296287984
-0.35557065194562,0.393755103871502
-0.992353412368576,0.42979021249774
-0.409542067377643,0.367242931210201
-0.583227472580302,0.394803143068404
-0.359162578597868,0.397122302855935
-0.0153364262232482,0.325455906217878
-0.800004805842926,0.367604333439666
-1.15830193848976,0.404608014444852
-0.778645831457022,0.399460067876047
-1.05115546830587,0.434754542065904
-0.611315946881058,0.370683675277515
-0.0916375877243257,0.373657055558467
-0.33421196648499,0.357848692970643
-0.388960646115136,0.388343228464731
-1.23328710111237,0.449521397831045
-0.254688011468044,0.406556643025952
-0.0295232474134294,0.377852017686206
-0.0717178166101666,0.403972574021288
0.0494520562629792,0.406789540910881
-0.217904186088255,0.325007469487832
-0.44509922388395,0.373290582566656
-0.192546347035729,0.366285736937868
-0.653198060631151,0.392458475122562
-0.448488677897003,0.400145954817397
-0.316272028742056,0.356363415820176
-1.07700075812586,0.408744140964056
-0.732212672821587,0.426013141249179
-1.33206195396832,0.432285216841184
-0.499592067833755,0.39414421439252
-0.720170622775712,0.3792454854523
-0.114473523761318,0.394890791437635
-1.27320630368112,0.424933847860428
-0.925664325217276,0.36516919822581
-0.947005929191046,0.387028028252579
-0.396255933613541,0.366209087321344
-0.0443285600275398,0.372176956319681
-0.0433972062173541,0.371594137781768
-0.78544693088752,0.51321237514493
-0.263142922649883,0.395799799689184
-0.678127154948069,0.427360948618138
-0.933729007513336,0.417569925391154
-0.511495310356866,0.403329462846533
-1.62988322868318,0.412108447688367
-0.437314435930395,0.438205611489795
-0.536096075809232,0.376564410748071
-0.463392820067759,0.344578003088588
-0.147170268722636,0.345057474010261
-0.40409505896091,0.36645628847562
-0.189348868071453,0.344168406342236
-0.573492841254304,0.404698974395083
-0.74567921268997,0.43666081159579
-1.11805040853261,0.388548362309506
-0.787881721823484,0.45961883797958
-0.30560502612473,0.426737541808805
-0.865823645018191,0.380640801896007
-0.596748222721339,0.427923494382619
-1.5843578675287,0.447351138880074
-0.0271169405084495,0.371889743696491
-0.418273062237449,0.407332011995595
-0.498882868491126,0.435036314172395
-0.791844444379707,0.386945216040658
-0.894701880563115,0.34416455764029
-0.736465338856411,0.431794064990273
-0.316011141984545,0.368338448061877
0.335959985607263,0.369469474614166
-0.145206849046488,0.372047309415907
-0.115237820872328,0.378116569096329
-1.01633370176102,0.416585389697034
-0.0996721207703222,0.380038774481313
-0.797116358647273,0.365519545654411
-0.134267115113375,0.356897166322963
-0.173142691828063,0.368940454312857
-0.974927802543513,0.367209672489036
-0.557067577615445,0.3462497407835
-0.0756358446040551,0.423222421860355
-0.596356916970554,0.388980339129985
-0.293952854037178,0.36252014623929
-1.00426192067477,0.428191829677516
0.338809595340917,0.389099272756145
-0.419050424718251,0.40609115231512
-0.99063833973207,0.405551225201865
-0.974891592092186,0.370219293894848
-0.434234961173656,0.42372001268195
-1.24899584718772,0.452874236650615
-0.610476529102817,0.418332606307674
-0.243293406982358,0.439782690804674
-0.40893491325188,0.370764759876785
-1.17220801022128,0.414142187840166
-0.204196735160929,0.400756654854151
-0.132556759647288,0.349851085316309
0.129621780729791,0.390485397724724
-1.10689916215984,0.386696010412258
-1.19047169230006,0.381799020055594
-0.490048095554762,0.377344828044515
-0.463055289931995,0.407211741104801
-0.0560484522043915,0.390510673068054
-0.838338510233167,0.386121982776826
-0.683171186667068,0.399231687161268
-0.46546685338521,0.394698196925672
-0.435771262562924,0.364391290939073
-0.498610932393178,0.356906546794875
-0.293468794954988,0.377892858586364
-1.16374661705906,0.385993831088872
-0.245724879608283,0.403082513759558
-0.703164116026727,0.412437900546431
-0.870939239971253,0.449576027650419
-0.220346068070587,0.37113798659871
-0.0999226380542604,0.411080167576596
-0.606689196197069,0.397170940612044
-0.948344846011663,0.44207867566285
-0.449853627356182,0.382784065525064
-0.0803682833283163,0.383082479305642
-0.863967671889028,0.354908209688256
-0.122756492061209,0.364406355281015
-0.421746510586461,0.372465246393093
-1.29448990555689,0.356715732318514
-0.530555717993855,0.384249197898039
-0.493002900540756,0.39674336600142
-0.932904133914903,0.424990309676735
-0.138386381179701,0.355360994084512
-0.36342376908513,0.363402524288056
-0.400265586696337,0.390225060749003
-0.120003855985957,0.40673934130973
-0.084066234955686,0.413571636634422
-0.663058718446366,0.381372177635477
-1.02611419422209,0.413182639030143
-0.0911357723506056,0.368428895896403
-0.0321382310217065,0.389727158680697
-0.469110326329738,0.34920212049756
-0.620810295137031,0.381954955596007
-0.155223347127561,0.383654898794993
-0.267775562941287,0.369985860535723
-0.394069682627598,0.354314456069423
-0.558009398825336,0.366616875381752
-0.231560461401092,0.379916187944686
-1.7461983344817,0.500423727452235
-0.482847700007851,0.395100079581745
-0.649570850266742,0.370770143704829
-0.563390907617108,0.399609318992383
-0.51891401790781,0.376331563756326
-0.771514250382796,0.41156321260079
-1.27392266443479,0.423561377646297
-0.0757074055012091,0.379275389253558
-0.322515434440024,0.400209105517204
0.07334863187372,0.375652745168585
-0.701212196997122,0.39173492442166
-0.34929592553157,0.344542401103505
-0.405181046867636,0.391706585945678
-0.178562381496742,0.363920269275558
-0.707041311181893,0.385605406902438
-0.729616020887524,0.406774790903023
-0.309555007281738,0.37395251913992
-0.849288306485473,0.444352233587822
-0.93375122375143,0.39196348556916
-0.47794000910856,0.36291226483009
0.0202921588140463,0.365908978117863
-0.344308645319349,0.396056140262548
-0.565358669726166,0.381225530078683
-0.210318663861039,0.379834317523642
-0.270361985950766,0.364979717750475
-0.291466991955178,0.359867454797067
-0.0186201184548381,0.375617174962433
-0.752698444857037,0.413403880204407
-0.621643471657065,0.424234383414992
-0.996952232032507,0.386136300815362
-0.724473047691713,0.448538395171297
-0.230534965595678,0.351419568735523
-0.374771863562104,0.366817656289208
-0.468935282525504,0.476335901515428
-1.03848728853278,0.434506983515212
-1.15711602229539,0.437314935333032
-0.8390513315522,0.40336979328593
-0.250577242757731,0.379194698388446
-0.521261495071849,0.392939582932272
-0.450732774704086,0.367749444637682
-0.965397883004467,0.430527710922211
-0.600028066607821,0.356913335754197
-0.199299409925295,0.428398612446985
-0.504185484718962,0.337085635091035
-0.312318077384586,0.369574615074739
-1.02412476686203,0.417586122890723
-0.411078784346248,0.414173717851388
-1.63961126716246,0.500015838019894
-0.908936157204923,0.403005670823121
-0.054993451039882,0.342003961507889
-0.411683309265077,0.357061509324461
-0.571752981742416,0.411376283484847
-0.330770856735712,0.415552901424484
-0.220537753923848,0.395913321447895
-0.401405423848329,0.42197815560903
-0.498417749451138,0.341504484139918
-0.721100689985663,0.360043211367053
-0.501819569666086,0.351285674187788
-0.486695419620633,0.34650838744141
-0.573959113639378,0.38850417738253
-0.0691969581456603,0.38189439126636
-0.0599699458568902,0.391283095244879
-0.784981464911656,0.450385273119379
-0.585355924548069,0.380589140140439
-0.523551818320697,0.379855656098159
-0.383116488853858,0.365930653484497
-1.0506848784542,0.438814745941662
-0.82920463191103,0.372882274141434
-0.135524845988312,0.351883083945708
-0.998480068531027,0.396763408798636
-0.417927897440781,0.46439524443884
-0.363661405979176,0.3791145379639
-0.190759641905363,0.441158657734918
-0.398752087622597,0.405815246361359
-0.533861757450106,0.371438224497872
-0.0725014113761469,0.342238726124304
-0.705520607458131,0.397712102470323
-0.773909913043665,0.43609593956765
-0.758850113042042,0.362478202652704
-1.39237450168386,0.391154496458975
-0.740760570333832,0.441943075475295
-0.501012700042209,0.36200406071332
-1.0345968334675,0.372317496670902
-1.31832929273632,0.450700595626101
-0.321339732109737,0.378878446442984
-0.639093914740504,0.431976769128496
-1.07706858341024,0.341023763283113
-0.703581893259182,0.380041647618497
-0.192909944059139,0.38036235635712
-0.838575794932795,0.424021569679563
-0.411803657509513,0.402087523081942
-0.837187227137562,0.428777836452872
-0.470029626338017,0.35697053883573
-0.455321795621267,0.376515634949456
-0.638360973332584,0.366885884106539
-0.912231218674258,0.414164585407893
-0.0657782967270666,0.390549012221941
-0.325026061073578,0.395487505904184
-0.38780003471218,0.38367369997805
-0.80390719889025,0.394405929937496
-0.30641168393211,0.455098233584264
-0.243922387233637,0.403840199035034
-0.298148578603431,0.392838917063453
-0.953863881531773,0.384094787515896
-0.34601235679678,0.355572749836422
-0.73448805223431,0.406180789898037
-0.949232761627049,0.456981769507947
-0.150085780185749,0.38598269305967
-0.483041166762342,0.403929697780127
-0.336885501228769,0.337262208249306
-0.761668633500952,0.373060906234466
-1.02501654540584,0.405030598170273
-0.384403099397747,0.376534167799138
-0.687266121415446,0.384117767763129
-1.00463027605827,0.45619283173891
-0.800467276692234,0.394562432090844
-0.69055593914991,0.393090751782213
-0.626564190273617,0.409572675579591
-1.14822144866692,0.391148699501866
-0.639714742113971,0.397738034699331
-0.202515709691399,0.381408920840871
-0.875550292996305,0.412874461307956
-0.126567235655072,0.428604344050381
-0.512142475325523,0.352067722907117
-0.353320981684566,0.355317251845967
-0.0810225589888557,0.372826772117841
-0.833234803357055,0.41597169988948
-0.536793694036281,0.372067764787994
-0.481800242599046,0.369254662341856
-1.28595414952284,0.39580110303047
-0.307534784027041,0.433840140342868
-0.813055398620035,0.454294120784209
-0.32843146791155,0.413224865806458
-0.355448407418779,0.361856879897634
-0.398884436358797,0.408699035223751
0.0147080178563878,0.357058257822142
-0.851746264404039,0.39272109049876
-0.948023101031528,0.390775932942278
-0.730081366829773,0.41749385863027
-0.384874084166076,0.36649659793352
-0.749858641835471,0.395185636491914
-0.66239430402875,0.383924269093419
-0.153537128234813,0.370091446128032
-1.29479228993582,0.415366171051335
-0.254259915929235,0.418352852174748
-0.920038143577276,0.391471864999122
-1.47300272104443,0.401936758819099
-0.253922170194275,0.35940590424187
-0.57183929521609,0.371524882390383
-0.912203869467749,0.400289162885054
-0.238285903990562,0.363866299967042
-0.570758888203059,0.401772083933824
-0.369440438089239,0.419595879803791
-0.460019251409353,0.359773945789224
-0.694826122486258,0.347723538591984
-0.706279131602156,0.400930142816768
-0.248377798506989,0.374259840183273
-0.14915526661511,0.374080160520869
-0.233794678394781,0.382414820325486
-0.586611669462395,0.356024737410879
-0.523413214211066,0.366760711170349
-0.386919378698532,0.408217653502602
-0.203039717520942,0.360817962523848
-0.18150824537298,0.368556386308726
-1.22501078350904,0.325350387272948
-0.752950387974385,0.372587502836161
-0.801112933549009,0.395654622667483
-1.29378755761675,0.447728808205478
-1.60655377583794,0.405296734477142
-0.64088768863044,0.33930323414767
-1.22474914953193,0.361123763521966
-1.35262374253019,0.383306082810732
-0.582108947648561,0.386020071614213
-0.49657048261725,0.429435456092351
-1.08310277872856,0.422781736174322
-0.114043563115165,0.35276146958336
-0.498311000443146,0.381910795759664
-0.547313991839873,0.357972337636711
-1.42169084041545,0.418965937506954
-0.593665276655734,0.351907445720834
-0.843379564560461,0.337214429852906
-0.592443862319389,0.382793218728261
-0.386112311449451,0.396738653848135
-1.02371706278132,0.375220139383491
-0.700796599687349,0.352588119593022
-1.07752121971695,0.448198692480662
-0.739612373571038,0.369666464983495
-0.729787847810689,0.408070610217416
-1.3238972714969,0.397838412506686
-1.28091770727444,0.469531212392469
-0.477114553380927,0.407971396756414
-0.843424621792663,0.343699083245364
-0.103378188776441,0.379939550235916
-0.157774233971002,0.465527537694245
-0.559377674786568,0.347365918581832
-0.869690388047056,0.444466379688426
-0.891216111695503,0.380035335119016
-0.428208477361087,0.39654749500963
-0.988149399957842,0.401014863996072
-0.541466013143801,0.386265872159925
-0.79379842675695,0.382312006785086
-1.66814855497882,0.343896389171754
-0.0860048842842492,0.34481372324088
-0.72573205783548,0.377638750419184
-0.848621525972936,0.385180115723617
-0.671137465874513,0.349990722479902
-0.211628517259026,0.385720778989538
-0.80686092651016,0.358039950341079
-0.70133419516577,0.400404216104851
-0.435309776103782,0.340563452886988
-0.383938472265336,0.427754422058832
-0.703371712975546,0.358360366697141
-0.417084551096046,0.37284199157688
0.228654143365286,0.368087443075315
0.41301837695675,0.333042060081791
-1.11301687241512,0.383918996277444
-0.400126600071746,0.425907676773789
-1.18605944225329,0.373336043140144
-0.578480946415908,0.357790854786572
-0.151374212987628,0.375630914378661
-0.823434259726893,0.412594144610194
0.00329491644613789,0.384577960943253
-0.604922365908102,0.381956031219282
-0.0223117408678669,0.383265000398934
-0.379825036982738,0.341093166580708
-0.52211141800424,0.34917538402372
-0.514437103365317,0.374682492771032
0.099628160467474,0.352188416799186
-0.345999027183083,0.365975698396921
-0.80774681513823,0.430076198102588
-0.625297260071861,0.42845888606336
-0.649495130349663,0.350121405415446
-0.0392563573135906,0.36720421289652
-1.01217278415601,0.358817440853914
-1.21891570248402,0.440140196674519
-0.612416939448453,0.351761894852241
-0.634515960740772,0.391380759865111
-0.558357894645592,0.358797806657174
-0.562823163130313,0.390676731261917
-1.08792461130752,0.4046899942507
-0.538548456713891,0.406556513012758
-0.477693062651984,0.439324224158228
-0.357960233592785,0.362118767131469
-0.348226806777031,0.384719390881165
-0.210537973902837,0.373723712792515
-0.456712298838588,0.338905372171634
-1.09495135459748,0.370267383560739
-1.06128420866408,0.39213178291041
-0.362278074612805,0.379476784053819
-0.856399040666075,0.399497705008292
-0.949352151411344,0.375662102616958
-0.246743337169729,0.392463240805274
0.0469969757596636,0.388255128691866
0.0461957763971483,0.388694484131636
-0.89838444427406,0.407180004586931
0.222264609037255,0.361346089372378
-0.845810761400791,0.388507021656987
-0.6146690512231,0.422900066110564
-0.853429028985587,0.402876358169323
-0.325558710177539,0.385837779272865
-0.377698361777247,0.404381198896996
-0.418291354877206,0.383110491416342
-0.59621793676431,0.347297372204509
-0.556160960679909,0.313203347287598
-0.912939304075527,0.45160231459086
0.190818506897114,0.368351053236397
-0.490175105718221,0.371482408941829
-0.490958205534512,0.462044764687778
0.137344882714863,0.403031853695787
-0.0895066164944046,0.413588870065835
-0.365132686145305,0.30655313254506
-0.78295942552063,0.361769916960495
-0.750455341450805,0.38928070619744
-0.492542370945333,0.376644396206297
-0.910588605523666,0.396242781034226
0.115245476962644,0.439095343428195
-0.361054863125144,0.375248923844316
-1.00446167009838,0.414722439850096
-0.323617102582963,0.362589874376589
0.430921904408788,0.342567431344903
-0.037237440897906,0.364012698314877
-0.412556777483705,0.379471161290083
-0.0188262413793616,0.442152331839564
-0.930512525085432,0.401339133906759
-0.927934919659818,0.40605722759715
-0.291062426974855,0.365896918916646
-1.26276110732664,0.379609163599169
-1.18196939060969,0.378431640672027
-0.66313008438433,0.360012426380179
-1.19177531137605,0.409768333836541
-0.55976586465169,0.425512888321157
-0.541377526521357,0.369359347502342
-0.57278786942698,0.411919438517196
-1.22399059159618,0.402693709880566
-0.572791423974729,0.41716637571754
-0.190452455298439,0.365850375366945
-1.02188286266787,0.396681991610749
-0.599704201450916,0.402354833785105
-0.78125618731781,0.369605922605047
-0.99361318743673,0.414235532406857
-0.139820022269421,0.420477185511943
-0.940320823723727,0.428223839466936
-0.435948235367018,0.413971381234582
-0.226710972194733,0.369396875255495
-0.0365354950331183,0.343990428227272
-0.193985661674518,0.389383072304258
-1.4532728223813,0.428112243293022
-0.619104116007174,0.369952026540705
-0.488055078472181,0.412305385415743
-0.825548442985504,0.448265686146316
-0.680659235310293,0.361859528778708
-1.02147652132888,0.396017072060102
-0.420153693256292,0.372025724626681
-0.0997440107715492,0.352048558946869
-0.41115707862391,0.391452483529716
-0.245745918372388,0.340718226583926
-0.725854710044332,0.40775962340395
-0.525480468700385,0.350643557885222
-1.35672638030257,0.479972854593703
-0.176700564620948,0.390654348096317
-0.839488501239743,0.380919802740641
-0.638350482614064,0.350169130410879
-0.291844622884742,0.354397113052136
-0.734015555845321,0.35995026714934
-1.03745223608722,0.37244266677216
-0.957123497454927,0.36438183883468
-0.317694760296672,0.343422564425932
-1.03731526535992,0.442161885756279
-0.165869379779805,0.37839643069714
-0.741761375271355,0.355551087756874
-0.794988268517459,0.394638048400298
-0.914578359814171,0.409629684769507
-0.469851867112555,0.371768035980633
-1.23841287746894,0.455043857230181
-0.0775262854420878,0.406148686435647
-0.323525810490293,0.36665397065567
-1.04135432925682,0.404070670065781
-0.77872366540559,0.375532346385169
0.22547847279536,0.383287279760411
-1.20084699599778,0.422526091914081
-0.676434180546209,0.409609164199857
-0.875119011962198,0.41849174073292
-0.851522454721003,0.355388414638016
-0.604828142406692,0.414256917630697
-1.19001587719362,0.380477562300885
-0.954437985503842,0.370851718330209
-1.27655879789035,0.404123576440737
-0.88033944004319,0.388656405186693
-0.501354838649398,0.387692028054093
-0.597381922825688,0.38022492893331
0.188380579582528,0.351935451560842
-0.165305864162981,0.369005907092917
-0.525404270158124,0.345545066915716
-0.634509435281099,0.383577724301129
-0.746072126256244,0.376283302851833
-0.0904237483473458,0.362670457820629
-0.371526392038826,0.36904785220313
-0.456448362643783,0.402416334516049
-0.383248081064194,0.407094455967149
-0.954012419814141,0.442190595346466
-0.534075358405224,0.349205183149801
-0.790203665453023,0.428433152120546
-0.381892778996691,0.379270224007966
-0.332831690407179,0.415807089525751
-0.112740840021928,0.351821646531637
-0.540421464258506,0.366965648434414
-0.469629560920626,0.394556942367753
-0.915727776412864,0.400666942721178
-0.560046623574656,0.455792065727379
-0.651440137098448,0.397278001954458
-0.326061074412821,0.393557674237948
-0.478092346131254,0.356991691865498
-0.506192805007762,0.395559323097854
0.156109286497847,0.365186869233395
-0.83960590332434,0.423469675445241
-0.097169375097214,0.338623898716219
-0.0410138721101045,0.354943091504102
0.273085432256722,0.387495667132327
-0.396886711607451,0.332781908972621
-0.269062627471897,0.462941757971599
-0.461241574651609,0.416735061914752
-0.844709572714654,0.410202852437362
-0.0672078681470651,0.386574841146009
-0.666119620735803,0.404605684495128
-1.19920990462417,0.436395925768202
-0.275374332923771,0.375406251547611
-0.993061030888181,0.388750165472075
-0.951831578116031,0.386802936674918
-1.00642546900129,0.447304842043741
-0.216537279544821,0.36083222689387
-0.613355876151142,0.370727846939838
-0.120841170214374,0.333254933741952
-0.00851523115355973,0.338562697485014
-0.324493726360668,0.350189418841121
-0.896952708797218,0.428110992599783
7.00336390562772e-05,0.361754420064114
-0.859989397920774,0.428102311669472
-0.93652503301755,0.392770470703
-0.838332048044776,0.416163895372268
-0.637839695727817,0.402290848777442
-0.716730742762128,0.367902736249455
-0.942690882026087,0.389246873625388
-0.207028740418894,0.358135413458586
-1.08630866465349,0.38270384212914
-0.75349900760923,0.466755469908073
-0.509443799159838,0.346591610984179
-1.2766706864854,0.479507659199356
-0.403699704616943,0.385676224773201
-0.625345700163266,0.357560529909599
-0.247038235325294,0.43923923773644
-0.150957013488391,0.403481783619747
-1.49374156373256,0.434384927305871
-0.678335306155613,0.325325467780258
-1.00947324451755,0.387247054694219
-1.00651608900004,0.430382249248746
-0.376410588612957,0.3793215281707
-0.302735282554389,0.337117348208417
0.00821930638430685,0.37601271184265
-0.389934796266078,0.385864821103052
-0.590613333544268,0.454541134765861
-0.36442256627525,0.423092860994325
-0.434221203759479,0.390413846794677
0.212433969649334,0.378130688225932
0.164443034796625,0.350024225145423
-0.575692584202161,0.363888187365902
-0.403164155736122,0.389056548922565
-0.940174043727402,0.398874585100326
-1.23208453602034,0.405504026958063
-1.38135173748581,0.512227299845709
-0.750683147215715,0.388184746307624
0.00795172897120622,0.434727603322649
-0.956545392533577,0.389151224017784
-0.655742371440902,0.385980299190572
-0.310787553639335,0.368796096656103
-0.09293922636182,0.361099001657025
-0.788709242773197,0.350271268124173
-1.09336523008529,0.427562635819736
-0.278404659943347,0.353513346492827
-1.46428233781032,0.414396390373785
-0.951649025538647,0.398764854970656
-0.0995444905913755,0.379300243027919
-0.319691520721688,0.410656411678213
-0.465842966790859,0.412303379446403
-1.06496055201337,0.487677324335694
-0.934653387268686,0.416773766349313
-0.916694103357389,0.400642105198046
-0.0517839216127368,0.415258708958545
-0.444377396354165,0.350223926378142
-0.984056549604279,0.415998660586194
-0.772706725615381,0.445400324331641
-0.0982574982374712,0.403097038566037
-0.437174646872636,0.384538098969293
-0.716815716151094,0.419368275056403
-0.61704769745327,0.342823619765387
-0.729617519652293,0.382726427680179
-0.50632299953988,0.401125992664969
-1.21353900962825,0.383129797713719
-0.735679907525474,0.369957984124672
-0.452058257917796,0.397421169367149
-0.553918894458755,0.414688478314184
-0.767210485594835,0.358151983917536
0.0299086341306773,0.383415091598195
-0.675471128731835,0.396597431234018
-0.794639732982778,0.411798159468034
-0.340238097220238,0.383347077884535
-0.198597226866193,0.318836425719566
-0.388851251309455,0.360217296309524
-0.458032056976094,0.465678720164148
-0.370319300647491,0.367165377122323
-0.279076917969436,0.388767062568854
-0.644307639519315,0.475904426810702
-0.728613461849257,0.404307551460484
-1.05355770265902,0.427063273603235
-0.768006793446943,0.342593935071072
-0.379992828215568,0.367181550146045
-0.621940370912433,0.358216686775877
-0.812599930191006,0.371535961770497
-0.264882966002029,0.342912916249765
-0.605438537679661,0.397737476785725
-0.39777987129432,0.338686919692094
