"V1","V2"
-0.461028296946432,0.20658471062637
-0.386511236752774,0.209246287998432
0.103294059619908,0.206047203380059
0.191841289937286,0.207932628553015
-0.38791998580256,0.205655034097917
-0.433210935821708,0.208679758080893
-0.222091989975768,0.205811714132922
-0.155228713596322,0.203055379436229
0.309024305059091,0.208354713407859
-0.0488744657615178,0.212498735432234
-0.354563698559431,0.206824082150025
-0.389705000702179,0.211280320740385
-0.101963538425519,0.204065018998003
-0.279950467013842,0.206424720371367
-0.12072295893568,0.206774458239893
0.338071436703814,0.208663112227263
0.0905065208428579,0.206509001093015
-0.527363811675397,0.210233596195379
-0.000772408135461755,0.206797526078423
0.187188541666477,0.20278096814713
-0.266212873880763,0.213268554808414
0.0322125239472084,0.20408246483021
0.120320846146526,0.204075830074455
-0.433489380429516,0.209736125060171
-0.393211346027297,0.203047910533131
-0.392755201024403,0.207114703916281
-0.11099188427457,0.207073163431446
-0.344799415819471,0.205358102069421
-0.113467040558222,0.206974527600327
-0.182551377391048,0.201834742970428
-0.0911361583633249,0.208367752950628
-0.0894817651913757,0.203462510502208
0.0634350069031518,0.203986162150666
-0.207274756404369,0.207334550988045
0.143820699431262,0.211268815243544
0.322560531980028,0.207313938103051
0.00165841217129226,0.207193383141029
0.0173020289882221,0.212933463553601
0.217991126549207,0.209190757592991
-0.250020489964729,0.203191194353055
-0.310276562721571,0.202496609504297
-0.188739371348999,0.209356509266738
-0.148890706258869,0.203356022275046
-0.436590630254439,0.206960790170204
-0.112065960999654,0.203820041637088
0.13592148622883,0.209488163426082
-0.200960051709055,0.207361481231624
-0.195848666669993,0.20717921054688
-0.279275209188617,0.21056679156717
0.0231309817651729,0.216221407894656
0.059696759651597,0.198383990657324
-0.147387174519513,0.215239358946162
-0.201041448427263,0.208056570673086
0.0628963915176902,0.20274210203019
-0.26341611864612,0.214593084096742
0.00339924370437328,0.210580843977899
-0.0772210276221533,0.20690534712895
-0.146138468391395,0.205996662578328
-0.0267490105627153,0.20700272973689
-0.153163619139968,0.203871257518807
-0.483666036151066,0.214502262914808
0.315411416394804,0.201637285983387
0.108062292708975,0.200240530874438
-0.0249756446068136,0.211758198136157
-0.211110550165366,0.207816594154507
-0.453722284496892,0.20737094713792
-0.437833149877344,0.204091349147315
-0.0274234259656473,0.214391016553484
0.140960345217855,0.211223967484741
-0.132883136161645,0.204782829675266
-0.155539068963471,0.200541680323094
-0.106730716216096,0.21353820124185
0.192340020343264,0.202426805121626
-0.0206965033060944,0.202295060981974
-0.279844728543735,0.208381582083886
-0.242770236883563,0.205017847444518
0.276604948154364,0.204222972068797
-0.0494449944491717,0.200552608159527
-0.0914589977684908,0.217264745964148
0.00570886334294279,0.204241175666493
-0.118339374204178,0.210846692168865
-0.0985370516181819,0.204438584796947
-0.039165339734138,0.206350068284862
-0.0420277346639232,0.211659301480714
-0.336665152435399,0.205746383948255
-0.086355455614015,0.206558841088117
-0.169150941563118,0.207523979653906
-0.146024184839765,0.20905250631978
-0.109623981113909,0.205798516862483
0.0202530271866893,0.204664359440393
0.0266306839865999,0.20237886128961
-0.210166815468396,0.202552324341458
-0.182782628755234,0.206001751882011
-0.0214204407394834,0.211771432769098
-0.0662024547622727,0.214120392427531
-0.0890427869276613,0.203879446297726
-0.0972227492789601,0.211712476926919
-0.0243159885290366,0.210898749299356
-0.442370565270899,0.199646628092915
0.0672456505274368,0.208037122617016
-0.158576275975849,0.20450695969646
-0.372929460719585,0.204170944635237
0.0525204630766682,0.206928919087498
0.006759521503856,0.205738324567366
0.0389337103675295,0.204802071418018
-0.108272288730025,0.19984700389488
-0.271425323582248,0.211722734829143
0.210162384899449,0.209786098873936
-0.242302908162054,0.205631963009732
-0.184181857109085,0.206319591898164
-0.0630758747963676,0.20507094716763
0.0509054522159024,0.204061568193412
-0.182129861184637,0.20506977842268
0.101258337926216,0.20770387393263
0.0204422536167925,0.20282133392143
-0.0872050897248405,0.209416615892365
-0.276495710633019,0.206854890941989
-0.294264826328413,0.208009108747733
0.148258742062264,0.20288560315299
-0.10173459998076,0.203078559397657
-0.456797795120973,0.210052516761625
0.0414022709983125,0.203766074119478
-0.249983836297439,0.205755666488563
-0.300548067885002,0.210451261240466
0.00392123181480597,0.199372004974354
-0.0660338686726591,0.205925672857024
-0.235972038915363,0.20550527142135
-0.228496178631882,0.21161699378738
-0.124913533160948,0.20835439886751
-0.118182720185213,0.208063297230171
-0.0381898115512632,0.205923256439418
-0.346699144692271,0.210155055488182
0.193918407619953,0.205013837695202
-0.451563816108783,0.20581408916471
-0.325925104104602,0.207983717953199
0.160935999419604,0.202308030129778
-0.176534356758224,0.20542016860837
0.141338500835681,0.206613100735767
-0.511204892457158,0.214895497653541
-0.225435787192654,0.20626225367759
-0.466630875017965,0.213457000494398
0.124420445501637,0.200448598857484
0.207158718525123,0.207700953136083
-0.330162805596163,0.20556798843794
-0.347545427634008,0.200533003205099
0.0362066624465941,0.206351341188694
4.34683650583356e-05,0.201532006614632
0.183265097127093,0.205210651422094
0.0191554801527453,0.212365276890646
0.0833567926901139,0.207311376840549
0.182299579078081,0.212946509629956
-0.421328519551247,0.205828201843451
-0.0354860002072744,0.203508965579358
0.309591182045844,0.207987443544838
0.0357556018249743,0.216121446757116
-0.00392312752747492,0.206222144755012
-0.067513361552907,0.20584093252316
-0.342920876924035,0.205579735768587
-0.277743813722374,0.205479746480476
0.218014327324863,0.203099488159961
0.0227499481263335,0.20893613844696
-0.339723195446483,0.202289621649141
-0.193605074608861,0.20862719768408
0.0979091973717593,0.204884640421691
-0.185295513648463,0.204243596780021
0.0422172920150219,0.207059439062817
-0.250946366928572,0.208626708081266
0.303710974451521,0.205802549741652
-0.432637793969802,0.205709283868397
-0.372735483129639,0.209075922200976
-0.153514806215771,0.203164561832074
-0.0221377717028396,0.204732436135741
0.116183238805471,0.205393685759964
-0.162601050263264,0.209850351947638
-0.289315231657354,0.204169198299904
-0.263964157162153,0.209880711440984
-0.419386264610013,0.204904773418486
-0.124856052932382,0.208951705199047
0.589110834141572,0.207260729680724
-0.369884331029799,0.210889378669136
-0.0777772411256721,0.214038308204439
-0.710009407127054,0.213026171355372
-0.232595594702646,0.209117870210876
-0.0832786837972724,0.204741331974507
0.104062711150777,0.204270489426837
-0.182788647846655,0.202918182429275
0.157309651916449,0.208532552751037
0.115385561729737,0.211223467808641
0.0156194585289418,0.200836154165026
-0.0136147322961418,0.209099171778418
0.180701542183759,0.212892007165367
-0.00345735645903555,0.214084754804868
-0.0679379189775597,0.204533250214578
0.0269210239608802,0.206622972463052
-0.0377529670287108,0.201586349987277
-0.267143405419359,0.202229621423163
-0.21682807827237,0.208562572089171
0.0491086831348944,0.208707654415036
-0.152680113063354,0.21012565644778
-0.239592342275428,0.2106839333797
0.250950722293293,0.211511042889313
-0.362138717202998,0.207599309548785
-0.361882858057089,0.206647770591884
-0.204636264363111,0.204581642428482
-0.0267941325104358,0.203254901324205
0.0390940359013056,0.203994266682253
0.0192528846141177,0.202896826241947
-0.198227475628574,0.221494130324054
0.0103646311833958,0.210819675466554
-0.0200441794890531,0.213473122782499
-0.0496480855120272,0.209862842909352
-0.0427838616665382,0.201354777908075
-0.45080744808871,0.209788778131729
0.184964843406797,0.205196502381028
0.068026532816531,0.206551888152972
-0.479325231715817,0.206611784041399
-0.284879983637051,0.208029156219237
-0.235044016949593,0.206067603105688
0.0361279800698783,0.208477786315613
0.0820204513330728,0.20610162824987
-0.220057351248781,0.206712646899195
-0.189098759838888,0.208004423094964
-0.216909876007448,0.212750481797717
-0.217263419054974,0.206639026682799
-0.403971164941124,0.210059352625529
-0.293564498505468,0.205668421317157
0.0103386431329659,0.211773355199148
0.354476636955919,0.214818052106295
-0.097640073384944,0.207092401541418
-0.0538958486646469,0.207800988991988
-0.139405793496371,0.20893107007563
-0.206091274119411,0.210313736341153
-0.0410129288810623,0.207980866148556
0.0254575756949422,0.205597428496134
0.0160260133238616,0.211102955792423
-0.0230273017976668,0.20892614470311
-0.176022506070119,0.205490895323489
-0.0576426842064539,0.209906411482933
-0.572143752306037,0.20902973558975
-0.041793698414992,0.213188411110379
-0.182147619930445,0.206261512374622
-0.113732388880858,0.207370045482219
-0.324882437348962,0.215405071227156
-0.32298851365718,0.208286648367673
-0.218093183227369,0.212716074672715
-0.46444831076113,0.206182649097824
0.292211891207824,0.209302570543718
-0.162522518483562,0.203599270018694
0.0876364188203153,0.207897846701623
-0.462752178930892,0.208188264944159
-0.0506600695099612,0.202451767318569
0.204005197080324,0.207909257442163
-0.151887662291729,0.218739525327564
0.240392003778554,0.20576799819613
-0.32277710819928,0.206963937065009
0.264116406592846,0.209780762346202
-0.247934244015258,0.207150915785307
-0.0335471275630967,0.211161675313466
-0.17251178202555,0.210166433771092
-0.107631742096522,0.209292085393194
0.123483678378072,0.2059141121662
-0.0657321742420948,0.207403205964797
-0.00668494354261839,0.209373728123148
0.140160013890653,0.206598837559958
-0.452512332474146,0.201199806643703
-0.10551772727822,0.204429264367082
-0.202343736590048,0.205542249421526
-0.266008007755498,0.208672201087317
-0.213144508912959,0.211676729671443
-0.211264672578479,0.207645607487364
-0.0270664023676391,0.204599790932641
0.307641931596005,0.21206926005521
0.128963382308376,0.203246915545053
-0.170861691853916,0.205527086589654
-0.311954058946197,0.205892757748573
-0.10464380768611,0.213201080878368
-0.179670269534402,0.204820477494204
-0.0062262635102365,0.206931295701203
-0.309623683170324,0.20179178966499
0.0156465488109743,0.20964877468933
0.370369599691121,0.206274834783557
-0.169569860675857,0.206528782286309
-0.132543272664078,0.207091971229401
-0.257283304961864,0.210237069003078
-0.168648399875526,0.206888149091675
-0.125883929090814,0.206241124941361
-0.141986343980925,0.205239625542146
-0.180063350886193,0.212150370798897
-0.0997734091556967,0.207950501425053
-0.00462505565165988,0.208567278131639
-0.0972573476141208,0.204327494774752
-0.0442129231172045,0.206771593611974
-0.248715201617933,0.220744047675116
0.0348995290320153,0.202622187039308
-0.0672565430745652,0.201409702391863
-0.37193728061371,0.216370919000439
-0.176886295354337,0.205413512419514
0.0867705182725807,0.206205127331902
-0.0781242809619506,0.204253098216166
-0.170148269568778,0.209198858155679
-0.598408780105169,0.20609473980484
-0.223713602124128,0.208058615822057
-0.0461027554004804,0.206132054155798
0.088662866661783,0.209775379944207
0.0381627339416797,0.209969296089204
0.279523264710663,0.208998200217809
0.320294174568776,0.213116922201976
0.00576313960833019,0.210187650247645
-0.0728156151080407,0.203924470190949
-0.0954143224631164,0.210663918364942
-0.212300951877992,0.207828644673336
-0.159469001791626,0.201640260329084
-0.530122588500749,0.206838982228497
0.328278256608741,0.206872694868092
-0.0130575780042915,0.206528584888695
-0.139797004267243,0.210385439299337
-0.360330306118068,0.208152471329577
0.0163657551113461,0.204158973316037
-0.0595203284683427,0.201931806786746
-0.1797585900655,0.205600059296221
0.0951692099414291,0.209380911549753
0.128336703305351,0.210302194880118
-0.125154300920268,0.211088994921349
-0.707657649563776,0.208816058795416
-0.200921463370145,0.210198728807837
-0.21221075890027,0.213156334153591
0.10302945684261,0.211404380103138
-0.279683861105667,0.210768671849877
0.1953196277446,0.207106513467381
0.211068310779664,0.21151656586642
-0.321301849229642,0.211655321982486
-0.207531376619289,0.205209632501407
-0.297754673049728,0.204044456259333
-0.0491872879161538,0.208553999775052
0.320494016517105,0.20625334508146
-0.00602963905507259,0.208945017228097
-0.185060871681962,0.209899728151761
-0.203949994272512,0.212004174220857
-0.378705543241841,0.208626729859031
-0.106138526044791,0.207222426035027
-0.332468259268029,0.20912533836793
0.0269182537509354,0.20829568640076
0.104315142439624,0.203154420558114
-0.164933775453102,0.215353723919195
0.0868266183535878,0.202892730692876
-0.397406649210797,0.207092352183598
0.0682173300786962,0.203101264022224
-0.329492714073917,0.208901401938925
-0.295405579762935,0.207937952816306
-0.346677584647344,0.212951602068683
-0.145181859663036,0.204451065338093
0.106510515941225,0.204663157225169
0.111108270430376,0.201830522740586
-0.171962912425679,0.205407418966893
-0.296893025235813,0.212216362434781
-0.188645107404374,0.210319038158798
-0.000782403718291386,0.206511344238708
0.00497309898520135,0.207585000745561
-0.275650154946854,0.211677547748547
-0.346604789079497,0.207159194683392
0.00194390065414216,0.214982882763246
-0.104724849405115,0.207741990586189
-0.447116487962926,0.2102080552803
-0.0788988003466529,0.208667219584557
0.203842752499017,0.208646608320294
-0.0735013825277128,0.202767391982492
0.127338168023795,0.1986250581971
-0.0727027251118094,0.203705459913039
-0.139424936234755,0.204213715199963
0.292588415076329,0.209216798070383
-0.259439852592966,0.216224581591207
-0.458095812936126,0.21169310547795
-0.00298261382646653,0.210516508134549
0.121167831823976,0.204345274363179
-0.279620709127749,0.207696840371416
-0.616812393097977,0.207864177139913
0.218181006723409,0.201177446474142
0.132043307766656,0.212864530108389
-0.13293133667631,0.207223531523478
-0.323751653714526,0.205225441233506
-0.0223407729180398,0.207554550055033
0.0794278448619542,0.207656858365501
-0.533524622237505,0.208177921574372
-0.233390745732381,0.199256719032044
-0.397292061626619,0.205168087087493
0.213876828710998,0.206595140868819
-0.496472472759269,0.208897807204035
-0.254661581535891,0.207520211089142
-0.415367626843738,0.205016310505158
-0.272962066837627,0.205346710917033
0.116724205187692,0.208753575428803
-0.275358090128621,0.201478652485106
-0.676609395530838,0.213114646401636
-0.102479418091253,0.209055239333915
-0.45162847036543,0.210166982537155
-0.141757392986961,0.204679817594175
0.218632966165744,0.206043750961974
-0.373187314229579,0.20634587925673
-0.199573699929666,0.214543856697837
-0.355059694406927,0.211058137284755
-0.158414507951931,0.20297040483316
-0.358903031233322,0.205743530657911
0.00928026723705144,0.207381256000014
0.333820974410793,0.201768674959788
-0.391351353020025,0.207929262013933
-0.281926681940844,0.202939734643816
0.0410699706456754,0.204996009550162
0.0680630259006874,0.208928415124019
0.168020981929145,0.202734864106629
-0.122054417879822,0.207541269700601
-0.0625395731211016,0.207535104680971
-0.314134908906991,0.208547366111669
-0.0833864190292242,0.207169343367826
0.0333055342925209,0.2084238718589
-0.136590697576845,0.214682742550894
0.0263467641969695,0.205793395935146
0.0809283769201747,0.207083061355551
-0.281968675100765,0.210391031420185
-0.489696891818419,0.215148077299976
-0.0780534147191728,0.202408293416563
0.0497900178923564,0.211553214304269
0.0754553948080771,0.204724572471998
-0.306359516048898,0.212846389354664
-0.53017864710125,0.20453586616894
-0.0505030560924206,0.211265209756417
-0.208499737024228,0.209076644349058
0.169325961803077,0.208022442152536
-0.555888952247139,0.219389192445216
0.164776751955257,0.204138437106265
-0.0555087425104451,0.205807013362095
-0.00979907087141463,0.209650461465848
0.264021985138,0.204329387977372
-0.302184430198027,0.209049375110031
0.20418646173561,0.202592604273316
0.00994155828498355,0.207140289019203
0.0338871221476369,0.204096237133757
-0.0710911160917856,0.203204172015159
-0.290185144303591,0.210194700082169
-0.249043198210979,0.202540655741827
-0.0832691749091388,0.208207777657226
-0.0914351275486851,0.208130975639011
-0.156867913739621,0.20705996849462
-0.0788281560273834,0.209697259551603
-0.302948834001355,0.210247437032449
-0.275761020686349,0.206000077373693
-0.231661058056255,0.20738849191096
-0.167475783156406,0.211863834338069
-0.175613343636515,0.20688188777771
-0.19374681522801,0.214070029789592
0.0414908471588344,0.207867893623043
-0.211554408597562,0.210517433193678
0.0948322756097209,0.205878383840818
-0.017597509410571,0.210411076628555
0.0683009736875685,0.203372536049262
-0.299907559900802,0.212952801918841
-0.0310244802041719,0.201845173962456
-0.0981870547324713,0.205990016300747
-0.649985517966006,0.209825371217478
-0.107239916894171,0.212540116768429
0.0952097118717677,0.203692400428811
-0.175768332587553,0.210289837659706
-0.170493452251862,0.21192809214148
0.0352939307382265,0.20641955339688
-0.0411447273817137,0.204132686721093
-0.327876394614823,0.207618727982198
0.0980576589259648,0.206792041471348
-0.204155570573795,0.214620735692061
-0.105239386765917,0.205703631440436
-0.312402543981652,0.20986311190041
0.153763828969373,0.207680701861832
-0.313650915923014,0.213919192476868
0.159215604924588,0.206467847043191
0.0310178448283517,0.204974178371443
-0.142752408834854,0.207561698443196
-0.00912133714933588,0.206612359616322
0.0770786032665628,0.202873609741538
-0.427041601919367,0.212309564395698
-0.310613773922935,0.212800979295219
-0.00477655319342546,0.204124749479284
-0.125722448411182,0.205545442203801
-0.0352119078808689,0.204653516904026
0.234204470191594,0.208402903394297
-0.243675308208639,0.203914954537452
0.0076116419637236,0.209827960253788
0.389484631389165,0.204747753604278
0.201585438954175,0.198874221912388
-0.0176410685716774,0.204170998879866
0.227327804835038,0.207684522840535
0.119327455457104,0.216157955043765
-0.0200850506313856,0.205047101710724
-0.259632354512085,0.205519649356939
0.0669395217863035,0.206121463452729
-0.124628711323815,0.210950704819079
-0.137914973450257,0.206658198511839
-0.204705078242069,0.21021120919195
0.314301849428751,0.203446205843058
-0.124762552891187,0.204471959420489
-0.0342180083906952,0.204772918005979
-0.148992910153777,0.209977367984393
0.183893828901325,0.209066081116025
0.0902100896661908,0.212842141848286
-0.0490996883076994,0.207557128672662
-0.326532404675197,0.210991492660829
0.143112058652355,0.200572807200284
-0.195990762165366,0.202323300853275
0.040587984826937,0.20132449421433
-0.0737509226438012,0.207098746605054
-0.0319552581978519,0.205520887637358
-0.59690432848635,0.211669796286885
0.265448285015458,0.198476840418475
-0.110903449042565,0.205532986186404
0.402795203903374,0.209692394773746
0.129795880244504,0.204162391422646
-0.364540135905179,0.207071485008666
-0.201778868887608,0.202870051961436
-0.012009648463917,0.201416682055956
-0.420539778369447,0.20200904284083
-0.208306527861304,0.213529853386528
-0.409024265634659,0.205154306003762
-0.215675402818037,0.201385272950428
0.0694578282371283,0.208348435815771
-0.155011807361921,0.208594743406963
-0.0133937569564746,0.206073436657263
0.0710218339358552,0.206859000098004
-0.00738239327062379,0.207276750078506
0.123448506450023,0.202973801334671
-0.328009023206414,0.204041164858972
-0.469445760133417,0.208879322815452
0.000471190720091691,0.204692871264065
-0.112006889790411,0.206994431646413
-0.00396374428451068,0.215109993275056
-0.156929571798072,0.21063120955705
-0.00660821587534005,0.205164065102442
-0.302932264264098,0.204438367782548
-0.131235749778155,0.201366707604799
0.141344688015722,0.202778658543725
-0.0866198675756659,0.207179399373441
-0.181842775882125,0.210480094210351
-0.206322450050204,0.210686153965809
-0.279629676090098,0.201464996998343
0.0242925698556018,0.212888391725135
-0.254279421008511,0.206066043989488
-0.397489456575103,0.209884818765763
-0.454553111877324,0.211162359139367
-0.427716556022469,0.201076630035963
-0.0715526302269461,0.211666674219132
-0.262051859728306,0.212321554189363
-0.194842714270063,0.207251365690469
-0.339136388532047,0.209502468049834
-0.293537411324308,0.203557998814329
-0.180906682739873,0.212755441752849
-0.143685354546608,0.216206865603957
-0.0648226454903326,0.202680995608657
-0.0826755941364038,0.207954436638554
0.0857249164471804,0.20239881990944
0.100104249119261,0.1986750427212
-0.0495541087851802,0.203022503440463
-0.0998896836164839,0.211095276720718
-0.268319193450026,0.210027139009317
-0.423575092784878,0.212309849672044
-0.377580295565977,0.211256045005103
0.00980123522924958,0.206905269514915
-0.0226931036808173,0.206907763286102
0.180385220037452,0.205307721006726
-0.0891592047630907,0.213842812685775
0.0420358551819679,0.204198808344124
-0.287335322096019,0.208097942653827
-0.26626134083358,0.211959598875473
-0.34095899687423,0.208333250571472
-0.018313284991228,0.204690656604235
-0.086441528925345,0.209419988914067
-0.515560430744563,0.206659626323772
-0.223227921407195,0.210748274693795
0.159158264284807,0.214417680747923
-0.0333481172872007,0.206335133607571
-0.0652189847779678,0.204337649771794
0.321863577442886,0.205987777774472
0.0528764827902355,0.20995435792441
-0.00378241011226138,0.208544009369592
-0.102882105943177,0.210333369392737
-0.186436332895987,0.208548392690799
-0.39204248079823,0.20464446681023
-0.0334745152032161,0.209754307484344
-0.278687072118206,0.20647222920194
-0.366459364295481,0.212402151303302
0.113936435931554,0.204173114871912
-0.404997777993655,0.215052914819796
-0.243542642830482,0.206287800415228
-0.181667897955705,0.209276860616988
0.040917594819671,0.205528794644123
-0.290009075648439,0.202489238738167
-0.142538199254996,0.210695627951806
-0.255301619743258,0.205154024956672
-0.170665047287098,0.20764638128326
0.0359237944737546,0.202232980661533
0.0327705951472917,0.205117031920336
0.0232881592274322,0.201131584187845
-0.0546758532274699,0.205945602370406
-0.28611792425369,0.205428457363632
0.0732681889568486,0.20664213582629
-0.0890005779726594,0.207729873487983
0.34765558422488,0.209460242603512
0.104672493290056,0.206303437368615
-0.152038646450593,0.204494309995254
0.192601359742748,0.203225134074123
-0.240254291996913,0.20798695978415
-0.165237141044284,0.212348859338988
-0.262123041355483,0.206961179477166
-0.314918390325534,0.205672259943424
-0.142424396801586,0.204584156890616
0.210749650305265,0.207352334830673
-0.209716070913351,0.206428944103801
-0.27484693003701,0.203580545667286
-0.388443813824599,0.208748960625129
-0.277254305537731,0.206325795594588
-0.257034896948474,0.211718489094448
0.320297479015114,0.205968035857009
-0.133063931687762,0.210923915083132
-0.0119906128829644,0.207198587587522
0.0373880545828633,0.207952111921364
0.274293619258808,0.204188476882889
-0.268014783309089,0.205101402032134
-0.444701276619255,0.203038643903932
-0.557547860763603,0.207901974239922
-0.0649890925019797,0.20714049556974
-0.0303632375359923,0.205700284519927
0.39996121521368,0.210085587165918
-0.112000007408033,0.202477546795898
-0.190806553595932,0.214549177714628
-0.0550164268401774,0.21152116939636
0.109843807407433,0.206868893042017
-0.395410223725854,0.203116557587708
-0.162167884905267,0.207652177995676
-0.280403465632832,0.213776897940388
-0.143760218457464,0.205206241168185
0.20721479910584,0.203150673864381
-0.0431641149542964,0.203930819783249
-0.187436033245735,0.201456700035673
-0.235131046393921,0.203319784999926
-0.177723519299001,0.206114239668886
0.228858410843492,0.204454494085219
-0.0634395676478356,0.201411675077824
0.123591195318073,0.208381442233101
0.0441297851481877,0.205867704786447
-0.126914947040301,0.210136534308707
0.217201240036627,0.203820490209735
-0.104168083751843,0.208578628595204
0.0280459125987997,0.206382473718586
-0.0833578255080397,0.204531222324224
0.0557443068755072,0.202412606448037
-0.00642581892873642,0.20845477585975
-0.275775486206611,0.209940176969177
-0.482767285473979,0.207163150117968
0.11420165153606,0.211851803587519
-0.259355509529436,0.211450951892208
0.204464874958343,0.210632924217111
-0.16467299680439,0.214171083323131
-0.168035138272504,0.204675954574781
0.0464616236092274,0.20959925906128
-0.299481430472835,0.210709413230385
-0.376836966932318,0.209108248822669
-0.347615702915874,0.20367202275465
