"V1","V2"
0.492072298895296,0.332928622180066
0.237987937823783,0.355804170356318
-0.220505377435606,0.360587563295701
-0.24743937189098,0.39168560517966
-0.13405691152935,0.362480417597811
-0.882708582860713,0.361666340410689
-0.406249911872545,0.349371456497196
0.950237545248716,0.388290987152143
-0.083777856289063,0.402934459663243
0.336279498484095,0.344442177531936
0.564718778961052,0.381153367843168
0.25626322936661,0.38316275491714
0.0603380712713385,0.344891898522422
-0.323184836948127,0.419533601439907
-0.2417710976699,0.382687821415335
0.031224116020722,0.38761576512688
-0.24861346059742,0.354025447584104
-0.591756039368503,0.396181683437159
-0.684696318934487,0.360888083702335
0.103556397388762,0.367427111101823
-0.206945535522889,0.366418248543907
-0.129786668854304,0.362086760833088
0.046657933042727,0.354696274118036
-0.3712873929994,0.387794908015689
0.335910559861911,0.365235995736949
-0.729924751392699,0.322386626353117
0.0317260677840244,0.34532575788828
-0.627182069637913,0.410443157189882
-0.448015469964251,0.397266955708703
-0.171449496674517,0.378969969897508
-0.483664852990962,0.375627176079651
-0.52947389079574,0.325019693072748
-0.219039145252478,0.327713422166929
-0.633655560706083,0.321901781062423
0.349086824159506,0.41123746987078
-0.0286688741747778,0.347378374119008
-0.129148384430514,0.304630590956123
-0.0080156941692778,0.354773738119321
0.750312667409412,0.392248112778806
-0.126381192851692,0.378408044262578
-0.467722359520901,0.378077377485298
-0.346361253171444,0.354064122790869
-0.622878603307041,0.37674408690136
0.0119292920199211,0.364918190106107
0.528652870307604,0.386738443873025
-0.0178629328458863,0.373999710855652
0.252886409636608,0.428316027939556
-0.457774655084513,0.359530339962624
0.245938549094618,0.36918786921367
-0.387399800878416,0.378262201848529
-0.119250010490575,0.347789080006124
0.20853196796925,0.36917678253449
-0.41432552285321,0.390595308951261
-0.506254206025317,0.3629709060645
-0.0900868164957269,0.356268625562562
-0.134224446274488,0.343942792874167
-0.219292221747528,0.381996374932049
-0.643307479348271,0.392916891875833
0.541343410640016,0.363805216230861
-0.298773828044927,0.3971350993787
0.217612273848283,0.383800588717472
-0.30623503765163,0.37000392796382
-0.330616444273973,0.351019668399108
0.0987545151317019,0.357199624219568
-0.575472198493739,0.343622211394305
0.0975061950909823,0.380856075712312
0.392599800987797,0.349970349343092
-0.22466282577523,0.369462024102011
-0.0761085673354374,0.36285721781945
0.0121788871156333,0.323315571190489
-0.119046604016577,0.35301363694345
-0.741627948872434,0.314277956372381
0.0272901348682416,0.31856456004037
0.17936273697443,0.355788093731961
-0.479058126298512,0.373114285121087
-0.0124757144310845,0.385257789921102
-0.628608898966195,0.406559971633613
-0.528478203494121,0.392422206289112
0.278513774636933,0.322381788030794
0.0873872122559086,0.342933299747279
0.0410161027866585,0.340102051142491
-0.364364894104431,0.38820398952304
-0.215802095815669,0.357337417374167
-0.209150096639369,0.345266240318754
-0.458591830696519,0.37389969928068
-0.0944241342138359,0.350059441759382
-0.584979902411221,0.373161533233466
0.154916971703154,0.333811404571025
-0.472888186767566,0.339383256392674
0.429936406196286,0.386539640591005
-0.0388850776172251,0.363381761786775
0.0770140756576694,0.366477178000352
-0.459635790571351,0.361507898429363
-0.747385279512963,0.389280495762341
0.386461493536832,0.38384672012091
0.138092352147753,0.351258543536707
-0.474399532709181,0.380457489645934
-0.344848687402438,0.362274033305078
-0.424082544152825,0.404509717559704
-0.259994395559357,0.407223510254527
-0.0201249576874915,0.38417049577585
-0.0555732175238078,0.379539392573598
0.334218296738235,0.362170937179011
0.406199109942982,0.355783808991441
-0.668921713664369,0.405018660796521
-0.575911517110324,0.444334716499319
0.0704658615594019,0.373552141437972
-0.866623903281443,0.415251476371508
0.314921619598245,0.388332142201975
-0.68792466058012,0.382025469763778
-0.223962271824355,0.299861256779907
-0.475421011982568,0.341077379963546
0.182907105020801,0.363295743859677
-0.412118481583234,0.407430908837994
-0.439681974910539,0.392929889134059
-0.134377469713457,0.348915482606441
-0.326746110199253,0.341896690722345
-0.255726883779933,0.377666522539286
0.0160485738800966,0.307098805091077
-0.0234079157923637,0.329018270652276
-0.332599883522753,0.351444294561389
0.324330706672745,0.292905875425456
-0.0161085421805219,0.369802427282376
-0.109420051679584,0.433071072168764
-0.283122934580584,0.348377161099282
-0.34486282544174,0.385863477879593
-0.378899209121876,0.363243675996504
-0.0610234301562014,0.364778771137672
-0.179381556694532,0.363123833846732
0.406255722501244,0.349911303850382
-0.243340259553874,0.352022945147046
-0.241254947634961,0.35354792257263
0.0165129388262541,0.35750078659691
-1.08464063993886,0.377509247645362
-0.293713795878438,0.342234592493512
0.3957164175906,0.345999697353299
0.530634370709982,0.388517038673726
-0.471325029662102,0.357170507120999
0.0849203641477476,0.360009832314482
-0.522922205435386,0.38040069176127
-0.620801033974683,0.38791606665001
0.795236005347768,0.360100879966804
0.188509609178757,0.431279273341983
0.0246909637349546,0.358797067544784
0.00643688812536442,0.335324729215653
-0.0870383621865293,0.339769233499385
-0.208661891203603,0.353893554711416
0.276981735423508,0.373608729901556
0.214060836578464,0.402847094382896
-0.494490243539137,0.365622824689563
-0.335008905394303,0.419605305797211
-0.190009358284354,0.346091953025062
-0.0409094398055073,0.387584058185487
-0.188134575658033,0.370190191259476
0.0487332131993402,0.301869538730244
0.257571559306388,0.34925130252988
0.194418595948556,0.328944499723471
0.236801243790717,0.36785894117548
0.785200689529295,0.358272880671524
0.100157370147687,0.359463523940325
-0.0881784531625604,0.384348113274904
0.0572634254154437,0.41091066451955
-0.268137266075255,0.42761396278413
0.303546102505854,0.370476304645297
-0.185098161509171,0.323925117451147
-0.485757872546519,0.358455389159965
-0.527494288696655,0.354511870232594
0.0984510722385036,0.352414936451917
0.109500779124437,0.398072021440751
-0.279710382802576,0.346360945576558
-0.152277048815517,0.400460083273399
-0.777179535126383,0.439883112409153
0.0251067283138097,0.340832172986838
-0.00465750423184916,0.347100679219299
0.149390162648341,0.374549284217318
-0.271672341828366,0.328998251559743
-0.136648954282809,0.375511364070558
-0.319331459303845,0.366493198268111
0.430620222551555,0.385745287848151
0.034515277158333,0.353563675449876
-0.00818122611623071,0.375248641512841
-0.281394019666308,0.346506223457449
-0.203700197996498,0.385277920233576
-0.191744174722618,0.402273202402218
-0.941819465169827,0.382783148136424
-0.287901880715284,0.40827395982879
0.0233764853028893,0.343216569345265
-0.23769589186561,0.380013058627213
0.0194564228487592,0.36982732054413
-0.133474328838735,0.373996641279394
0.0494144124717459,0.375179621327159
-0.305964646559746,0.416868939811947
-0.285561459001849,0.393007735737087
-0.411591556705138,0.354817286148126
-0.135624235866976,0.347560405264689
-0.032664564785479,0.319107621796945
0.20856398641073,0.345816974429025
0.165341531903986,0.337016858037361
-0.113774274207797,0.365275495462543
0.0811652112327948,0.340146198346193
-0.26764948601823,0.380415023369197
0.892079364151938,0.428159215988388
0.360394441969816,0.383835963828517
-0.162139907275012,0.356427482997572
-0.42124375295291,0.35859594923473
-0.736730304023494,0.376515163223766
0.313199433148999,0.342130999661953
-0.177930200896344,0.330949367410854
0.788800990635067,0.367789398200509
-0.94508902169028,0.392666542618267
-0.00776899765271954,0.348870916535238
-0.181964186782534,0.40186388182306
-0.150120655953166,0.353544779924471
0.42058686539822,0.439314941193622
0.173440532736187,0.318096139144257
-0.204122764041853,0.368510620144789
-0.0582442355902435,0.360313953058238
-0.301057821194047,0.38030824660951
-0.00417445697181978,0.37449574907846
-0.141102123091968,0.372535050711568
0.0760714236574191,0.365947769255315
0.0365974595676895,0.3553930046861
-0.140479277542849,0.371859265072515
0.380004907379077,0.346674528067688
-0.588371249354473,0.407152136777223
-0.158501295269155,0.352141585824884
0.266051973556567,0.345379677856998
0.137311014736016,0.388630822147087
0.124722614257209,0.314902572698532
0.27846723513212,0.35600336407107
-0.616311671219038,0.375209143618369
0.19685434381309,0.389254451809677
0.219698990007507,0.359820830864672
-0.423781538672699,0.383130290986398
-0.060621979182087,0.387654258657698
0.118528642759671,0.368362111799953
-0.0884312424381729,0.357054437127338
0.570501921781794,0.327665267776887
0.130912633239748,0.374382354144836
-0.228916668171081,0.384462980227638
-0.384996360132926,0.387018582416601
-0.585841355411868,0.366158322784518
-0.419601254579652,0.392771650040332
-0.335992616146845,0.341573598823035
-0.13984654494345,0.370031133872403
-0.518336230625369,0.396901938451468
0.272505111643616,0.369883257754566
-0.08807604764086,0.348886197749022
0.04359685759594,0.346167593919227
0.0322830762168853,0.386640524796112
0.090236025826205,0.339005540544565
-0.367314424601587,0.401123574659884
-0.144472857722067,0.326478432356406
-0.16284475441574,0.320629822797141
-0.468924670486725,0.367403244869803
-0.541374602901006,0.352141187145294
-0.0627799081228468,0.340302966446309
-0.439892421188702,0.375155161086623
0.212903348767655,0.355440107230229
-0.588596234229304,0.361962982057815
-0.11357796147257,0.361187712264762
0.446535907899747,0.356488011159982
-0.0714971465615008,0.456949100658343
0.386145296764917,0.386724095716643
0.0974698543517958,0.361368722839868
0.401409059659537,0.330980666822302
-0.041586156873064,0.415271009353183
-0.247584293190083,0.405161197587906
0.188993041574136,0.329561689072654
-0.0861921467963799,0.34619004113133
-0.365817648402093,0.384926126813301
0.667554344638486,0.386118582719873
-0.065399732117619,0.377836939447899
-0.166952607588854,0.340555446962549
0.145702248028651,0.353095515544768
0.0511355709234761,0.353366032693907
-0.255068336249662,0.358950128058012
0.452962705765314,0.364504298410512
0.324839066028837,0.380267641816128
-0.363508477539945,0.395781621409092
-0.547099296010427,0.383812252583346
-0.291177233309536,0.391075594979891
-0.17085548951158,0.371060452883518
-0.400201098687267,0.35882658002435
-0.111367994148728,0.406119160863674
-0.318017766593098,0.374678224234219
0.800478930315297,0.392889366458235
-0.255476496821156,0.390305076341583
0.411017333060923,0.392401547314907
-0.405420023109004,0.325261083512985
0.566836562750227,0.385545790372896
-0.640124143557445,0.334786836698708
0.0189636117197521,0.371889650280475
-0.571361428490205,0.390702386935841
0.432550930184482,0.379083614071401
-0.533659137064087,0.369716066970802
-0.155179914775981,0.392384828051246
0.28043403979805,0.328593278985124
-0.671336321841377,0.35081057613918
-0.0249045776622802,0.38772003209647
-0.24661780316426,0.34764027579815
0.498400106406658,0.365494873778878
-0.28511410815175,0.385118275798776
-0.54398320112262,0.361803878408853
-0.784360552381087,0.383605927734723
-0.103252262365624,0.368999687891737
0.213094922239347,0.336429930233897
0.448660130246492,0.349908854827061
0.215806885972535,0.376785069264988
-0.47802710769363,0.388325211622377
0.0931889470549531,0.370851520673739
-0.440778306654953,0.366146588229007
0.0311848784468711,0.363387185223105
-0.388663318140585,0.341942487920251
0.0239495909574144,0.365777290672661
0.0676379197201014,0.396132951818438
0.176879852961947,0.40011837107055
-0.0200111963556577,0.341057383563335
-0.658963653636129,0.367623029004834
-1.06817608306169,0.368774851982251
-0.17922097935129,0.370731937589262
-0.251370845263375,0.338477407841845
-0.320360324474287,0.34623114176111
-0.0608770293385694,0.356584734515065
-0.148885155379696,0.360530835420404
0.556659079881889,0.356896243858284
-0.0241178762953217,0.307364412428447
0.331057603418508,0.37851529492319
0.213794787069029,0.3971905838032
-0.391776793884093,0.328800732572061
0.650898818521682,0.372104320546436
-0.498500754923453,0.367368550809857
-0.2179273428587,0.346759889183967
-0.0623113752158086,0.341959484446064
-0.471680742169968,0.394520037911458
-0.129468737536784,0.346724460770792
0.361248828098628,0.374186101707026
-0.42273013038762,0.380067529956937
0.416643606679406,0.373355591158968
-0.608980072551634,0.380233472934479
-0.0190127144390081,0.329325935978448
0.733261803298247,0.35354568338651
-0.532618761574523,0.327257292429614
-0.331375846815471,0.337337958534448
0.241607103269101,0.319328899046873
0.051078318739312,0.382188787667754
0.038249869248661,0.39739346794606
0.201754892096256,0.313229760940064
-0.665810593602453,0.332757143280937
-0.92863483824742,0.370124699104657
0.427056717848442,0.395384582641732
-0.164795830905555,0.368518917466027
-0.941490919795748,0.394549975900082
-0.545946039238258,0.437878922227596
-0.420986760068777,0.31999252553583
-0.465822939471648,0.352550805928042
0.544870313358799,0.339899359605618
-0.315074930326825,0.357013162833405
-0.0193012543966699,0.34688788647917
0.466674375486897,0.32135883810266
-0.363926333024786,0.380202614398623
0.0627885006953683,0.32248219495482
0.713588975543726,0.322600076395344
-0.814784597959327,0.403401243933006
0.119748847487474,0.356790175025932
-0.318528444118836,0.382292500591225
-0.00674293958540451,0.360510517740649
-0.160242944259843,0.383124078392639
-0.264387300972758,0.318000225217122
-0.213281252971726,0.377998702410341
-0.323443532043399,0.350437197140397
1.1019510536682,0.400953628280193
-0.0547753943293352,0.383091550770035
-0.196572645682361,0.421339906799566
-0.288095404060022,0.37157310302302
-0.565693555671591,0.360908492399636
0.238280970817326,0.355041124932956
-0.129942701962603,0.312942476862968
0.20794150898529,0.374367478381675
0.127205697059989,0.353073670558017
-0.301494766009077,0.336932342162823
0.462432071198719,0.390707863697682
-0.729221672649378,0.455294933473571
-0.31457013928504,0.385398363308896
-0.37636816194823,0.327502548918872
0.0426364695826957,0.343433252889667
0.062858516071227,0.365226594921314
-0.0144395869132247,0.331870638017063
-0.0997806998484203,0.345598323859314
-0.080302085031677,0.34276247975445
0.0523744036363872,0.327181117988987
-0.0802195104185693,0.335403636650844
-0.141902119963655,0.34657221693671
-0.902433256823145,0.384981660729035
0.455176365354625,0.384122503414621
-0.532644356616429,0.339907998335116
-0.238966158042338,0.390263456504259
0.694262380003974,0.390631387003784
-0.0386681774119704,0.383330456580757
-0.394076401178479,0.383003634187678
-0.414311523197924,0.394618787129574
-0.386525166092214,0.343941865471019
-0.138547661284604,0.351471995845759
-0.309472372714927,0.332430865489721
-0.519301765737246,0.41931736912842
0.20357373433368,0.347369245462702
0.0199699054000094,0.360022336523416
0.57240939524819,0.371671082720814
-0.602607810977148,0.343549494484562
0.269721328356992,0.369498074971318
0.139577739909294,0.356028000808762
-0.313569811489503,0.374696700005385
-0.347414433877623,0.395695763492648
-0.0377840825921961,0.321624423684644
0.367512051486382,0.373613723305279
0.210134120874633,0.318078158260299
0.116420568849557,0.350330037171411
-0.315829910027524,0.441616070509149
0.0507259360263704,0.400233519667743
-0.0189741203462217,0.347977095266066
0.678037396277394,0.377824339011067
0.205725920184489,0.3462027051932
-0.695089770353898,0.35093223515921
-0.667380546206628,0.36701025499188
-0.350924808393473,0.356427769317948
-0.228912950777444,0.317846564733024
-0.105384607636509,0.353590722908113
0.382943794996404,0.329330755523279
-0.292648259498141,0.363561228550614
0.286922599444496,0.36749908562099
-0.419021362780227,0.395846695449344
-0.0809332741139829,0.38133777090394
-0.0814913174419958,0.403208263196791
0.360274004211449,0.342614279881918
-0.0775492812016203,0.369402410698757
0.960405919374443,0.351039344012376
-0.689046040997757,0.401946069929382
-0.196090457286103,0.386235763197972
0.470228957991697,0.335136111789132
-1.02692141142299,0.341588198926306
-0.450006184659793,0.367440540949855
-0.0570862470904772,0.339137214918291
0.332258396627112,0.411175991489811
-0.0727091301247612,0.374739719356254
0.0210474833598949,0.36297733190042
-0.0244208383556226,0.415873764994259
0.26871085172724,0.374152778392704
0.0353260268997623,0.432065173165612
-0.506986914373934,0.366600321027869
-0.12976035965938,0.382494011554098
-0.566186358284274,0.358211151285036
0.296552650961518,0.324286612463625
-0.346654323883953,0.356799254472914
-0.24532760035971,0.363367396019607
0.3234296661411,0.374024879719782
-0.184722175826622,0.352843651952663
-0.807030019072405,0.343215471489568
-0.224990703933431,0.338311054455421
-0.775325998195357,0.366858807344817
-0.0302456485480446,0.335128540679028
-0.0494082081164277,0.336720172593183
0.224407537100774,0.426535060036389
-0.124001603646316,0.403043928067681
0.0662691820566779,0.371012852224227
-0.378276109918442,0.338974512525436
0.417110356857593,0.335639234630497
-0.476545526640282,0.378833450248881
0.446009535700772,0.401019569203321
-0.500023087787126,0.397077132992964
-0.790897403728401,0.45302695270866
-0.164111983454732,0.380746583556591
-0.693854703267906,0.351093981744369
-0.577463155372469,0.371365204909151
-0.342694679990795,0.391213407972633
0.321580636872513,0.359824471343047
-0.163985994706475,0.334066648220786
-0.0267378081563031,0.353521955209938
-0.46561066783078,0.374332557489995
-0.295130287201543,0.358559168495531
0.393340842758785,0.403557897788593
0.25272298322534,0.370781434631079
-0.164974522648986,0.357322439468077
-0.278480960265675,0.345872992329626
0.174717694056422,0.315769190317722
0.206011352028957,0.410100305578898
-0.326741502732631,0.449407291943191
0.107297683433593,0.376180583555578
0.242186525268858,0.372529005492188
-0.706112910265856,0.37103640776385
0.139073338206971,0.352081374407724
-0.216758085718035,0.325101801264069
-0.0660779418133888,0.34024037414427
-0.728017004719324,0.346161598899734
-0.164652140022984,0.378125233371014
-0.511402206102014,0.377316640166993
0.256777869384506,0.374313185057715
-0.0267277902546613,0.372952168050664
-0.501297650263557,0.345271096087811
-0.760397047061749,0.397099658933435
-0.435709189976132,0.344438117473796
-0.541909865863739,0.350470875587227
-0.509065960620148,0.344943973256213
-0.273591203809,0.340012144691582
0.934950934718739,0.341939684712086
-0.788258059787141,0.39802797582342
0.117099561371524,0.348431150623027
-0.0333697044146995,0.353510716495825
-0.234834889138112,0.347343978102072
0.286877157551079,0.389087738500755
0.440768582048558,0.324573723392743
0.292417069560356,0.386017799923986
-0.182143201111692,0.346155399573049
-0.271213968180935,0.352252049739768
-0.277889412518294,0.404233104535939
-0.139629612293813,0.34159679906885
-0.290658669695436,0.331578011536039
-0.255325402622543,0.327001126032487
-0.112028146004627,0.355517421964791
0.0592572210550147,0.352277489999824
0.20083552120767,0.390551968970587
0.359080947726992,0.380404769114803
-0.179139533834493,0.384632747968845
0.0990498998739191,0.358881848450067
-0.359741979381858,0.332287547980084
-0.0678839383460296,0.35987001126272
0.0834450506466832,0.378676308356231
-0.128505595112464,0.37233844404508
-0.243409050085096,0.351470894258388
-0.624624128364093,0.401999497286844
-0.0194255969477708,0.338430107148141
-0.228113420507592,0.365981628288724
-0.347834432309123,0.365335709288797
-0.201498639602017,0.336959690507669
0.397765676831003,0.333226725905754
-0.394194665399709,0.323380149106782
-0.462557832881119,0.379079917979626
0.411859146758147,0.381931974537951
-0.27738800489229,0.349811854503017
0.0896979161835381,0.315149653915996
-0.130797273010429,0.337300724495128
-0.070301073162331,0.347547524935356
0.26843784289819,0.40389779982178
-0.764191829716585,0.369436098595909
-0.420084946351685,0.382116223245356
-0.311607671022349,0.375812722717703
-0.535711348182893,0.380164230531021
-0.0288148648434248,0.397809528412199
-0.187918277786903,0.406256082629293
-0.318118039513443,0.369134093934776
0.437092697395608,0.365291950422896
-0.447506193653499,0.389388493587525
0.24462615956511,0.373454704760976
0.813419442789745,0.371732788232964
-0.247447938182266,0.34690905734973
0.0728370067186809,0.369484214299847
-0.160916157354193,0.358345303547976
0.149351814057307,0.343568419228013
-0.21813178017521,0.416491685139374
-0.0891961104678926,0.390359106898005
-0.00291707104069339,0.324584254935227
-0.14490053273021,0.345423327990251
0.749997316776047,0.396202551026296
-0.296920313626949,0.349314596401932
0.3841860045408,0.342012667649807
-0.00523081344542703,0.427338896157299
-0.282601909657005,0.36539367134776
-0.148237562429988,0.383683767027711
-0.281833242767118,0.357562453608706
-0.551494992168701,0.355998792682425
0.123330387356887,0.33270673957794
0.421409711264942,0.330166829895376
-0.347424025717194,0.36164107493507
-0.035486031340877,0.320765460935708
-0.412059727965656,0.40788145830608
0.374413864309925,0.327036035115186
-0.0108504746142029,0.31874748751977
-0.269331790812658,0.38663478182699
-0.574705985981011,0.387328585669094
-0.0474715639126558,0.345995805381737
-0.248938218369993,0.339597628683839
-1.16172408864955,0.385396152851113
-0.00815367735871175,0.375557527641739
0.558818533715202,0.35039499777951
0.101979884124858,0.341429271741981
0.051103606082139,0.317660057943011
0.165347093422364,0.36571853849561
0.0145259694274193,0.375905577459577
-0.858500271060566,0.435788587037212
0.542296855631555,0.376458953713319
-0.124290078556231,0.379488583056278
-0.440918978960417,0.345412022806855
-0.470946435620185,0.371372769263179
-0.879931158493519,0.379297640025575
-0.557228346808868,0.405874088201516
-0.587287339936538,0.432669209437749
0.541274168210194,0.393316676356206
-0.0454562915288038,0.309758643496995
-0.46732805398064,0.396786768715516
-0.912355916437481,0.458484927536416
0.0638638408144042,0.394739258804009
-0.446776877434095,0.364956638331334
0.634304795979791,0.408027238996744
0.250636067774872,0.351520172894398
-0.805236417736159,0.360325165806997
-0.213801319762451,0.409767054042115
0.217599927106759,0.375540223142485
0.358680248645666,0.399059002360541
-1.17147347630483,0.384589133266657
-0.330396893508218,0.449259455326726
-0.151136246187951,0.347295125534104
0.0662386787118356,0.365690043212392
-0.0893076219116685,0.363244323153503
-0.503252093934138,0.329344402641076
-0.299770262812735,0.353416449612108
-0.325720638662153,0.36895117020896
0.171440899247378,0.37263147776047
0.00893403533116816,0.343514802891744
0.110603282766167,0.385653434524815
0.0351984884957744,0.362607964346192
-0.156638157358789,0.337531935616408
0.127818329209455,0.356180143919148
-0.370428483146714,0.345134420098275
-0.236434993330693,0.391276509407888
-0.0524031001791834,0.380362001939691
-0.346126053188226,0.34543217811324
0.575487835106851,0.429383092476323
-0.224964960323866,0.398009397806398
-0.5556869912807,0.324985343526773
0.264959606117885,0.368801946645347
0.290850388538986,0.397458110538508
-0.0213719946470507,0.349636969913946
-0.325958843741714,0.342632138280476
-0.0923008796120719,0.360874176353256
0.0848939004168535,0.34739900181953
-0.386147184523914,0.349072701952515
-0.390039483688029,0.384144709223705
-0.281521726677589,0.360311729338427
-0.439141238207748,0.408695582974325
-0.241001219143571,0.36364938757629
0.257612149651264,0.374289281301165
-0.146450378832126,0.3735701081451
-0.710785582556526,0.352048836421298
-0.459017700400015,0.351363347046225
0.19755967124305,0.387085938066217
-0.133191708309316,0.362760545058062
-0.126742635788412,0.316626007863135
-0.07147046294176,0.332150933000727
-0.303723618042553,0.407669955172018
-0.409627993794189,0.355258068651921
0.0503839314026993,0.354298330271269
0.375457486611553,0.396773419145014
0.0656912152266293,0.347451122889306
0.000433283464867026,0.334140645462256
-0.264744254890008,0.32074234254142
0.36838709632996,0.320730328454753
-0.147283041243738,0.328189970739399
-0.184761555233428,0.366912765974344
0.193684282115818,0.350253036915846
-0.316653021742916,0.393479979144542
-0.0488764000085894,0.400023249399025
-0.513339465497796,0.425406210774774
-0.123205143567088,0.323536958695416
-0.397842618517378,0.360137206262125
-0.68092415858116,0.384379523530234
0.430705346789855,0.382990643328457
0.156013044997288,0.340155997669734
-0.112546048364167,0.420695944435185
0.176573565150756,0.354144353002482
-0.406344538034555,0.340069150983573
-0.0925535510782929,0.354373096973066
0.189875062428581,0.387214258864831
0.0308510597424521,0.373983775336901
-0.224478211652996,0.391605723590194
0.131348787198123,0.37977696524982
0.123827839846521,0.359884903755572
0.228683994104563,0.332491832445453
-0.184237149113176,0.347102306568203
-0.570616165315156,0.356937327085118
-0.316298760021554,0.370236067387293
0.229241726337904,0.345999762248978
0.181317140134613,0.401262937166064
-0.375047486896026,0.390036446129057
0.121792911926611,0.375336525418194
-0.283956487834379,0.333360459811684
-0.713548362363159,0.388996146556416
-0.100417003913645,0.350091217613487
-0.418189777953161,0.399043545787676
-0.51799092224571,0.397850200991857
-0.117238076116732,0.463389583129166
-0.173343537751323,0.360967659067069
0.0394599962956068,0.39136457946816
-0.112161694113946,0.327621445992477
0.0208422797626335,0.35896793751503
0.270014382961783,0.359117355563476
-0.0444596683552329,0.308469589334767
-0.194873388404587,0.358077664783156
-0.0611571438238606,0.367219436667929
-0.357429225422096,0.388295667617936
-1.26643296896432,0.367204512146921
0.113246929917681,0.34593812676365
-0.846997078655605,0.309266343013874
-0.278077744721529,0.353437617349895
0.163265947279625,0.380925125742682
-0.118321090171048,0.358633878720784
0.120938965954014,0.329405870237428
-0.120736959692873,0.354929810400198
0.0530355462193096,0.40235052847262
0.0254883502957842,0.366622453262851
-0.268209461240619,0.393070210296945
-0.614950839571049,0.346424292350688
-0.366494813583086,0.338436269457192
-0.212512686559607,0.375629511242524
0.351495734643932,0.371308026325383
-0.0802736604837899,0.368710019451056
-0.424511739509854,0.344974967528326
0.0021101141353406,0.341241938518467
0.0376543534431031,0.339280822942566
0.293075378279679,0.404153951579965
-0.104965810763402,0.354538732601724
-0.114218553000852,0.39783644236708
-0.544693470040496,0.354560116493321
-0.0313892495820445,0.340866549334409
0.256535578057841,0.365371262775448
0.337734594338201,0.412497863364371
-0.070528231627345,0.32702047495773
-0.0132037560781999,0.35876428628139
-0.261319524796165,0.323578387836159
-0.862758628297678,0.327206744850264
0.260234428019548,0.335207206650866
0.0459031727269334,0.384009642150277
-0.154968221529268,0.38295952726762
-0.241054712524903,0.378806034568822
0.238892809108911,0.35116138131727
-0.253484597482682,0.371311691132066
-0.238875439686813,0.364698079654469
0.0015476371356119,0.388426590490567
-0.517339596980981,0.349266363469875
0.00748591877576699,0.408676609449122
-0.026467242192983,0.336545349134173
0.216020480351363,0.386357037658744
0.638923307691561,0.395578480906462
-0.259438881229812,0.40987922738231
-0.00884994207395212,0.370374447871884
-0.447372073366347,0.370519091930916
0.283886533978798,0.326723581720904
0.153362364468743,0.342895427596739
0.550066896184468,0.394902668302484
0.323067792711103,0.361103928533912
-0.0955548936075969,0.400516704329217
-0.645697686842618,0.35362143229243
-0.110615679592961,0.373907566732024
0.156956494010689,0.336380227955851
-0.288345841764728,0.340812784030362
0.340202327518713,0.400851477300163
-0.598728516827344,0.384914970802596
0.165059537657309,0.325319698069737
0.300126478317916,0.381866358444942
-0.0969825346102749,0.374425807204666
-0.0248936836318507,0.360811486827014
-0.49876868087562,0.429523329098792
-0.0635566056457195,0.376737523217581
-0.209995192329924,0.401770339673111
-0.150559079621797,0.404368659656428
0.37935421023255,0.342281069214785
0.171032989855572,0.350660348505957
0.277503262969188,0.372177811288699
