"V1","V2"
-0.178233384197831,0.20274078410666
-0.159270173551857,0.209362256624553
-0.18708716932192,0.203184838802709
-0.156803919746965,0.204372343493367
-0.299593026445613,0.206564125711207
-0.64974519720034,0.211132515715809
-0.59802814083446,0.218644160534611
-0.103898218056715,0.20666709168269
-0.121083920331618,0.208370717263837
-0.39095895898613,0.20494381817728
-0.139587634613305,0.212497242143242
-0.220229662610332,0.205185212592827
0.0698512143359356,0.209217965013086
-0.270101279357431,0.200455554669675
-0.299148280486438,0.210124870399793
-0.115570618356172,0.196082643227722
-0.288771469509037,0.205331230159176
-0.15188639261408,0.202590451474883
-0.517370101108201,0.216750182973133
0.0920072391957159,0.206809910183645
-0.595719024084759,0.207881355822602
-0.458536047981322,0.207238121313968
-0.323621355688725,0.207069058920045
0.062353393321301,0.21110981460195
-0.266570302511281,0.212086172124451
-0.290696367542107,0.203751751837501
-0.46828468860206,0.211417528099878
0.175732580517073,0.213605192727018
-0.116416861331443,0.211096431423335
-0.255908103828518,0.212682554888909
-0.342464460047211,0.205798014061333
-0.633903637270619,0.208212423932155
-0.395479095141392,0.206109233154199
-0.505742703154514,0.209048014682557
-0.100413814369428,0.206534285004794
-0.247699705382249,0.206730544479116
-0.210930496645893,0.203570150246577
-0.499348361570801,0.208325162710707
-0.220686439311658,0.201090529241485
-0.210774287105351,0.202788186089711
-0.414686437798364,0.210296387826553
0.197917508887867,0.212288155824326
-0.160943040819542,0.20613579888633
-0.108634167801162,0.206303415943936
-0.37313854141129,0.208552084700619
-0.78842163598703,0.204933132149719
-0.266189563985919,0.202848154019605
-0.427396915919135,0.206871024020863
-0.233369151315406,0.200659173433208
-0.443649681760698,0.211473991992043
-0.511154864298781,0.208554134990232
-0.167398030728672,0.20665176948049
-0.282674858329836,0.20822583512034
-0.0239891372966468,0.206177205219814
-0.429115740396874,0.212718714783264
-0.205228949672327,0.206090714214976
-0.0192806228105019,0.214370388931734
-0.0948738082818436,0.20283252904199
-0.257124475470221,0.206643436772294
-0.215281648205128,0.213546036317412
-0.0242723248930631,0.201937224386505
-0.046742101570133,0.204266452483275
-0.00783600917410349,0.205358678687356
-0.289849059180765,0.203106608986177
-0.583555262034732,0.205668089438332
-0.651969283536639,0.211686825271477
-0.375310178878076,0.214561356844525
-0.440510785243348,0.204092399930089
-0.501687079721355,0.213600378028958
-0.249724558912352,0.204879831819184
-0.252892431979148,0.209096733568356
-0.206646559646802,0.210587593566164
-0.227918043622728,0.206731450256037
-0.121252807829379,0.205836096165571
-0.0347179268300859,0.202655898552791
-0.348846612703451,0.203429848374149
-0.756123538088533,0.214978898479113
-0.132737532808611,0.203414528119821
-0.36747408834941,0.204203606434531
-0.505609431552874,0.200222693501526
-0.322853469579956,0.205719069516349
-0.158388736582258,0.207906117207075
0.0208930688261701,0.206575231676769
-0.0511404541651073,0.205320407344125
-0.521994255706575,0.206180588336082
-0.209242502245897,0.203204613551543
-0.499758294098151,0.204818378027012
-0.196518103032303,0.209369006223595
-0.417362479443971,0.20008612084537
-0.121352909147185,0.201112437952791
-0.00245272936107542,0.206517926787677
0.0382424118032564,0.20378651072655
-0.103899744609406,0.205119966374921
-0.201045866280836,0.201781148064262
-0.138873930484817,0.202801822663664
-0.349083975953604,0.209043846355167
-0.346187133042574,0.205918184258664
-0.49318570193387,0.203727831273153
-0.683080849367854,0.207724619897765
-0.0972179878268593,0.205463872159821
-0.225584791598671,0.208923682261699
-0.329238274098191,0.207267248195281
-0.586418246857233,0.208800971268492
-0.315331536872144,0.202635927997013
-0.205131360719419,0.210333115566085
-0.204253346252279,0.204228419517701
-0.192972091764445,0.207137306411665
-0.12417832779477,0.206225489025081
0.255344416831852,0.200332836435044
-0.317060762300152,0.204267365195539
-0.276155965225671,0.206437558127494
-0.155247254722015,0.20808763508993
-0.390736011350847,0.203162699513629
-0.124389099126749,0.211999064267576
-0.375673131101754,0.210706489027223
-0.0674321398270442,0.205640400709299
0.102948803573282,0.205204636583234
-0.302688401168127,0.208630674727494
-0.170601230976542,0.199446015953707
-0.599202827814063,0.211027484413746
-0.361650378756165,0.204417966063405
-0.683038705017357,0.211181456079694
-0.515833101470362,0.206827639868769
-0.410529445810904,0.206211700490534
-0.3953616742748,0.206559531449781
-0.129381349215987,0.204708409464916
-0.0406455341658186,0.213973000929961
-0.0849845742095381,0.204022457836187
-0.399570750114496,0.201707624875163
-0.292853969986541,0.202818121050031
-0.293806088026522,0.205542716507412
-0.665084376738661,0.203416174661837
-0.0895527098658721,0.205385598298297
0.153312843742453,0.206658892207545
-0.245617679993586,0.206808304967874
-0.0668752466574263,0.205360003226381
-0.381753969367146,0.205333050534154
-0.363296682034272,0.203933037614567
-0.609664779214864,0.214971049622336
-0.259406947613905,0.204731343689414
-0.444115150567852,0.20546731958981
-0.371371218343792,0.209859561887355
-0.0296384811127837,0.212551417751016
-0.0222675001691768,0.204855984047197
0.0128433385378636,0.208574226429011
-0.288026461595475,0.205727142351116
-0.0785883359202933,0.208348692434954
-0.230223820377173,0.212691579059987
0.0295967819706254,0.204778255861353
-0.17790418912517,0.215834951715986
0.0918560157991473,0.200448176576207
-0.345081759859147,0.211100482852134
-0.365518885644896,0.209688407792959
-0.239530930843662,0.202284003338568
-0.530073084860825,0.204482766233639
-0.545188397506229,0.215142752266697
-0.0547526135752567,0.204657203771243
-0.364679086613588,0.207088254321808
-0.922988674248912,0.214124107861608
-0.230721696796914,0.198242021145975
-0.351294779207611,0.209470051348831
-0.0393750560766896,0.202030364712465
-0.151081288220443,0.196955059807086
0.0710458392431583,0.202396482394557
-0.200077064338884,0.207163338149726
-0.478906702151221,0.206519768483947
-0.0908611669728022,0.210522726933814
0.122820540731494,0.203014831234073
-0.0404261564869014,0.207293618543125
-0.288240091079791,0.2009683416133
0.0567856451500873,0.202489763047043
-0.218065486841862,0.207699455454876
0.0412670061054955,0.201430914766233
-0.335246175510789,0.213815957191719
-0.344711769018204,0.212369173089006
-0.49378072694058,0.207016767102885
-0.347499275126516,0.201224331281339
-0.223964383259755,0.204890246732521
-0.12975821660781,0.204095865260263
-0.575922099661173,0.20363699779688
-0.436184090779105,0.209370559847785
-0.363909056702117,0.205804286930826
-0.210930648807221,0.204452801266948
-0.585925593931155,0.202811114711085
-0.654237095272708,0.206708344645701
-0.388554848881493,0.216565793505202
-0.324124665822824,0.207277584596089
-0.112153124436881,0.20871731203173
-0.358450458251696,0.201984888904867
-0.319224784289397,0.209144882871263
-0.325353599704704,0.203272279037889
-0.124414838197949,0.205240349315733
-0.345406958247247,0.205371283647848
-0.224649897826763,0.211946299805675
0.0258262004771407,0.21181935268159
-0.0726109260062971,0.20644005246941
-0.0259302186711757,0.202086858503757
-0.125866057553735,0.211619687426223
-0.435723580276371,0.199759817050056
-0.295177298566822,0.205730784259258
-0.0318251961237959,0.214140230698015
-0.313528262874221,0.212380741922515
-0.370178497869379,0.206279806148302
-0.131677084406874,0.199347875781275
-0.133314020681277,0.200955229908015
-0.0627705173619931,0.213125470356784
-0.534934439053881,0.20458642542921
-0.35388302030069,0.203580445268685
-0.110695590457696,0.206275622019201
0.139135060977033,0.199486689503745
-0.543914358375472,0.205418294090258
-0.85216180203303,0.207018561531077
-0.328886126019856,0.203684164606016
-0.300769264924381,0.199630159148776
-0.45978423300446,0.207840537712028
-0.132943640054535,0.206123240279859
-0.0581096609934428,0.204498249699374
0.126868791308391,0.198448555517997
-0.358412587996472,0.210331380901139
-0.227094066566418,0.204647055586182
-0.128999279658662,0.204341687298961
-0.194500805382443,0.203689884635441
-0.0882068470334358,0.203006301195371
-0.472079275890212,0.206188353247084
-0.14288823782196,0.206929725875038
-0.296555148205083,0.208692157271993
-0.343492917592202,0.216035342477119
-0.122579075779568,0.207571016422243
-0.234615447531499,0.208956871312907
-0.204476667995097,0.204543840904003
-0.522117579661598,0.210074276487803
-0.32542268194096,0.204204991781279
-0.309647248742269,0.206449224758174
0.203344078941408,0.209289094993615
-0.0492771755533538,0.209171393666547
-0.0721406638904369,0.208348832955756
-0.253291352556508,0.216285465543746
-0.167298229361225,0.205571040730259
-0.296583942074875,0.208348253183488
-0.246019101310589,0.211108654642816
-0.393061242353873,0.219968234489383
-0.493414982231913,0.210754145031187
-0.552321802383024,0.207005012053128
-0.440363427300755,0.202570704734341
0.00321309473002776,0.202484341809537
-0.233945320849487,0.209729109615032
-0.236439898963667,0.211867191036534
-0.543787495376046,0.202915839265849
-0.000940564910565045,0.212406383010569
0.0674101892675908,0.200622586490456
-0.0875822890435598,0.20646894009412
-0.223577946905887,0.2020566076082
-0.32705938120318,0.207244543140636
-0.578012585749208,0.207749998619753
-0.584311868219487,0.205617882019501
-0.364502236618651,0.204036183354093
-0.296546340475562,0.206708367489299
-0.492064365245749,0.203465637175294
-0.331304114183308,0.213967357561056
-0.350605342473161,0.204593956800474
-0.460510570290103,0.207996727795725
-0.137176568060728,0.200585177261224
-0.316013942354664,0.2042664477417
-0.0823437228084433,0.214435017587013
0.0775735284891947,0.203978931826167
-0.278336901876487,0.202374979838719
-0.296137136953286,0.206879851891199
-0.296109315497378,0.203310641378516
-0.0303248248998744,0.202033906081614
-0.232958585803717,0.206251548059683
-0.135870384833,0.21085628985299
-0.585640230572871,0.207025287967624
-0.133552744511852,0.209248961386889
-0.230807052313859,0.197739099852387
0.0388617374253661,0.2053492016522
-0.291334894650236,0.209965635685844
-0.356812395684366,0.205244140134084
-0.399083046565559,0.207997389288772
-0.0188665254557583,0.203191757056169
-0.47064943810923,0.205172282026829
-0.468732428120187,0.20602187003924
-0.400700475303916,0.206532005817745
-0.398089445054118,0.201125522224255
0.0147386104734485,0.20524830840088
-0.166526438655344,0.21218150303031
-0.14216624737122,0.201226134658985
0.0120323679462871,0.210596014769245
-0.624592990957808,0.209619615249162
-0.118052888762093,0.208518012876326
-0.150386552839757,0.205528209257721
-0.115232366175879,0.204234510423224
-0.396776714256576,0.207502498819483
-0.22077102862512,0.211592285155774
-0.253050968284085,0.205937735989223
-0.286617312562145,0.205523133684789
-0.118736029186677,0.208659784195348
-0.330551926862074,0.209148313523349
-0.420198884819709,0.203197461247311
-0.33636445291976,0.208744830257243
-0.36206991337995,0.207011368934152
-0.477713596590905,0.20623717710928
-0.101612670078234,0.206590548138567
-0.063612018338914,0.203314166507725
-0.360368448621513,0.212770975949984
-0.465214929319528,0.205799308222521
-0.222135639321938,0.207494437268368
-0.214583898316023,0.204994601006817
-0.546688119567288,0.21472237293959
-0.582071407514527,0.21158010947044
-0.166056148226686,0.200690605853286
-0.269974410785848,0.206673475291971
-0.471704671060474,0.20417533548985
-0.583939148272484,0.204343073878279
-0.246471483154735,0.207065422772745
-0.248097133987971,0.213499614134923
0.02688185604178,0.201164672137206
-0.102791847410884,0.196911547612075
-0.145864228829413,0.207033928438312
-0.542794535248951,0.206077051267639
-0.243435936110821,0.199730585865295
-0.228624286625659,0.209500971007984
0.135526365422312,0.213194245436406
-0.467175966189848,0.205474874747541
-0.223737618650513,0.207887767085772
-0.436822274388958,0.211432463758966
-0.120322153647797,0.195360449417481
-0.0853388444022661,0.203847210748548
-0.308361316600649,0.202365142932277
-0.100165407949985,0.205440942063118
-0.432636939225448,0.200689202671998
-0.656484722974153,0.214001258568622
-0.102042950444677,0.202954112306508
0.11866509858031,0.202202859640971
-0.219352053023455,0.210332888236828
0.255740895906707,0.205508952834268
-0.133180915899229,0.202494874526424
-0.449377169912889,0.205465681824622
-0.185856042836828,0.209448772518777
-0.243827753363692,0.203873888156086
-0.196021215140296,0.209257259542086
-0.582468681636486,0.208411217826042
-0.095562097339482,0.198011669249862
-0.332076829878712,0.204802604928021
-0.370122826591151,0.206507005133018
-0.469721077084728,0.210476617194667
-0.269021304884977,0.203371494426013
-0.0403132303640106,0.204045386502387
-0.286875347596029,0.204151416026099
0.0467465829842278,0.204798537712001
-0.210470510989485,0.211553240718628
-0.377935999594322,0.207792467833452
-0.171970314868463,0.207743073658576
-0.0128885281072931,0.206326356724176
-0.487412008934457,0.204290776248787
-0.141666827148458,0.208671955314985
-0.125729167400384,0.203335183815808
-0.231018409422805,0.212597459678833
-0.399048631069707,0.209758216251949
-0.130944293850432,0.204506440379556
-0.0758514596475851,0.208721933055723
-0.55721224881786,0.210081232390647
-0.0785290031685644,0.20257669931691
-0.00423354362157118,0.202646449126412
-0.427666926397868,0.208221375108404
-0.565921199021651,0.206065941421896
-0.452679577357363,0.207389715002432
-0.251662198341724,0.218198186597226
-0.144620617605768,0.202081984967558
-0.315041821591997,0.214598027253527
-0.470566761954473,0.221287616530061
-0.474999056282193,0.204865442145987
-0.366215811142297,0.199814134660181
-0.180665223297252,0.207701959443027
-0.204581812958241,0.218447707261388
-0.464037809665018,0.207417072146207
-0.799883096954203,0.207687450795864
-0.429421212766502,0.206698000870194
-0.129471046960456,0.205525620189077
-0.469738681579472,0.206789780669984
-0.124057393990205,0.205946715563488
-0.190893757549122,0.210269257675049
0.193938319112584,0.200792121870141
-0.599159744194787,0.206432313836697
-0.156849966709526,0.203074489062845
-0.189550469198286,0.206432555075112
-0.465359084045971,0.205272247195045
-0.203958116285569,0.208391114004399
-0.344897081223248,0.210191128770447
-0.377293285353226,0.212219463050915
-0.345604988448389,0.201978518678189
-0.409150652180618,0.212397781102404
0.0929376747864827,0.207809250309936
-0.408427330150816,0.208800616451971
-0.328740512458831,0.203893699670007
-0.517334019095178,0.20730978748121
-0.314283855829922,0.215295770786527
-0.460175884828994,0.205120263682159
0.0142599384295071,0.207115299045465
-0.382674755867362,0.208966851239004
-0.348550476898977,0.210924169055839
-0.367307482312227,0.204510236815522
-0.150363544282563,0.207959932550858
-0.212125626558193,0.200777230304971
-0.212266762634481,0.201051094312343
-0.0175605271548395,0.212881105810735
-0.19995338238419,0.205840419721518
-0.369652116472773,0.209879702197848
-0.305830777084735,0.201743608875363
-0.195304929608935,0.210084596870881
-0.225634450855854,0.209080814538209
-0.111857602875921,0.203600891997689
-0.454471634189401,0.205517018101302
-0.335852774733717,0.206689927464616
0.0291861362761094,0.20875657574245
-0.454462523847414,0.203536075131687
-0.707772095754204,0.204712573145466
-0.157023890076784,0.210667131462063
-0.677641323533308,0.204561051603432
-0.310957497258099,0.205387084071148
-0.486477399223911,0.210785566524945
-0.15118289115657,0.198404936903773
-0.271787058042115,0.206880961768816
-0.0686013731463084,0.206074299122698
-0.0756155866799598,0.209242420689814
-0.139646636687053,0.204054917773179
-0.114674962459759,0.205436467495984
-0.196033980104991,0.207682937210085
-0.434491813804005,0.216286659643336
-0.249612169662691,0.207944887060307
-0.439222982398595,0.214343492190601
-0.15979368511976,0.211754890030998
-0.474281119092943,0.216115414130232
-0.468257884118008,0.205997196043652
-0.547216229810219,0.207565735478441
-0.462677947228624,0.205851207976797
0.149556333952807,0.209292918595609
0.0301799439922324,0.2060254287371
-0.440044303688054,0.203908713625002
0.0587205633658898,0.204534456139095
-0.23345863820821,0.216353373421398
0.293561900104649,0.201438938501099
-0.382498724545784,0.207310583436953
-0.0941611808676008,0.206647098680327
0.0583026577695563,0.202365544561687
-0.3183642380032,0.209672699198108
-0.345441645602791,0.21064802935084
-0.138033951439768,0.201138875485308
-0.423604986772391,0.213434659653126
-0.348811703038152,0.208429534193639
0.00408406789213317,0.204601687925583
-0.308080657219528,0.207596314105354
-0.280295705543273,0.201828642497936
-0.282386538229059,0.202641572901087
-0.30666910133891,0.206773900614746
-0.569833496139317,0.206098538451991
0.163585983306979,0.211316945856024
-0.468023781029125,0.203360750425886
0.440157486878603,0.210112625494916
-0.147985511246813,0.202265663645755
-0.135383071000478,0.204326497982456
-0.540785896717833,0.203934891154297
-0.582157892559485,0.209928169417849
-0.477803680931057,0.202661454655791
-0.84993665745622,0.209195320587435
-0.253775415525078,0.212463744240975
-0.198683429953402,0.215531408382716
-0.281155560961188,0.204361177034304
0.258005528186847,0.205221469977209
-0.327743062292828,0.202559161936988
-0.368452615474152,0.20513402135923
-0.404656135575925,0.206743553129036
-0.133105145001913,0.205742592389722
-0.449942937017747,0.206616219219805
-0.431727690975691,0.204246124749588
-0.396987323973522,0.210733913917735
-0.283404878134537,0.217284775438814
0.0434810128041435,0.208536937567788
0.290890549494223,0.207111588922077
0.084738797361022,0.203324414711492
-0.394850469610367,0.207259106699129
-0.0201316572486845,0.209176416589709
-0.386817122974345,0.215902831695192
-0.139028007697677,0.206263959677653
-0.264305607210477,0.203353194008491
-0.145906383047852,0.210264971717085
-0.181011547792174,0.200845004514547
-0.417030814784812,0.205505945401486
-0.703855058169144,0.207973355359154
-0.0384919161412191,0.19774752643274
0.1247322206081,0.2096539813068
-0.279391602071964,0.205007924802539
-0.160504603654938,0.202083681506742
-0.526673154341969,0.198971369531377
-0.42037828601714,0.203287114789705
-0.668116275597005,0.207125505026558
-0.335725257116496,0.207383192548134
-0.634463354773787,0.206081014503716
-0.247858058586203,0.197108444545903
-0.2281092749264,0.204404271406369
0.00421407720745035,0.205933306737618
-0.326153512273116,0.200380159654415
-0.262084627511534,0.209084659970911
-0.31666044094041,0.204152423114942
-0.26944589002781,0.20272290537824
-0.365653148921366,0.206860518453253
-0.522720622977318,0.212331191854038
-0.582460209281555,0.207399930952293
0.0796883131771705,0.218110549635773
-0.0864127025407306,0.201717274472051
-0.334536217282982,0.204667228998508
-0.312678378562239,0.208924896930482
-0.32908109234717,0.21446030609169
-0.548224699586152,0.200099537444244
-0.345717279189206,0.201673724268263
-0.172764026650306,0.20947018019205
-0.21271829304608,0.204818021071804
0.0240241196545943,0.20617640429178
-0.303706381889144,0.202332760708222
0.0332819316514216,0.204203832138762
-0.163825197210781,0.204411315676677
-0.210106663469055,0.200159747606132
-0.248698063715898,0.207459542092834
-0.0239158428167623,0.204043753365505
-0.307105817981883,0.213541924824226
-0.406529017695514,0.203349511802141
-0.451278353629979,0.201651009597636
-0.474341206547562,0.208752969204115
-0.299115966848533,0.204571916817273
-0.138261197597467,0.20265581089308
-0.322104925400824,0.209315876400484
-0.332640646390473,0.21019809554365
-0.627620961834462,0.21237698179804
-0.178857888028878,0.197256014049481
-0.343547619095096,0.202282131553283
0.110671604615187,0.199692749410661
-0.333055102543731,0.206410638431646
-0.405654004332922,0.204544690463453
-0.204768438159712,0.208514520724157
-0.74190786552541,0.207998357325429
-0.312975207959758,0.207166177317128
-0.354358447277885,0.205975236127639
-0.0584033905486865,0.21013226539786
-0.302491696033091,0.208394473817929
0.0830105107283702,0.207352255232246
-0.188392438210734,0.199924268679234
-0.656873235908032,0.209207773661857
-0.129067275871227,0.210430443103327
-0.210766831315247,0.216027672722547
-0.323908819279786,0.204238595904807
-0.669122292430437,0.206209706927952
-0.395952400477305,0.216599128474337
-0.153281514300599,0.205125679522284
-0.0889255423180593,0.208966583789779
-0.256392798986883,0.201237359594737
-0.10178111497882,0.205370048699126
-0.0685759929573506,0.207428681079167
-0.291019623459268,0.203679279658873
-0.357966064036,0.205254584268185
-0.378146482079725,0.213639840864809
-0.156535830841394,0.203624634220446
-0.0370628945180609,0.205287014003982
-0.412226028474067,0.20911729759465
0.0487627415017106,0.202818022850429
-0.124365399887741,0.201565358012965
-0.465681703666416,0.20798895867129
0.0187157273089203,0.20579841960388
-0.145074624350799,0.205478212389376
-0.218864028125225,0.201051622731925
-0.141546034388802,0.19898831837337
-0.032978917705517,0.208762117843036
-0.340203295446474,0.205206773914188
0.108401489780183,0.221574584024591
-0.0153577427757674,0.203273915671968
-0.0577616625400147,0.207251820192857
-0.49999022242734,0.203406381249122
-0.323001182468325,0.205183404117627
-0.214356615195742,0.206910311549099
-0.277973143535517,0.202993367978067
-0.0951166117056528,0.208572975444405
-0.191611576034479,0.206670447898129
-0.186644730552198,0.207077099471164
-0.51873482294418,0.206689367726492
-0.116072062689791,0.206603274536822
-0.207190517000057,0.199151915957275
-0.00940555302428851,0.199716154408453
-0.0327545310851013,0.208754722897154
-0.561539157497243,0.206206316016004
-0.204788339110368,0.203298003217352
-0.403973023490347,0.201431604154658
-0.392635187009074,0.204781207374845
-0.0940063428528776,0.204912725586252
-0.201454347700855,0.203597811691172
-0.222693035032279,0.211854343545634
-0.316873723274411,0.201785286077349
-0.227843599665366,0.208037443278094
-0.0553076046994173,0.208507696407829
-0.807770461520855,0.211643022341625
-0.600172913867182,0.216776915565636
-0.522573011947496,0.211069898386398
0.0426668408643969,0.202448203936419
-0.500279162340578,0.208120705565256
-0.360522058340329,0.208048156710819
-0.396451892954076,0.201194642343801
-0.183168182131399,0.202971520483512
-0.394004094077485,0.201462203895385
-0.24474648393853,0.206932054437441
-0.598618089043091,0.213909085174501
-0.427678943292808,0.204133060247848
-0.0102727492982512,0.203909444114197
-0.163647394515286,0.204541395221542
-0.345672280812196,0.201525725224195
-0.437523903007827,0.202754992223478
-0.0595801065014868,0.202148662694862
-0.160087945849984,0.199024107091168
-0.567334590693699,0.207572078121973
-0.352116307355098,0.209223572800802
-0.0468191195961948,0.204651475962439
-0.070397780930179,0.207381167784533
-0.425054800213607,0.20749683651978
-0.258524780102337,0.206393555716167
-0.647946007133132,0.218159378044474
-0.215892850571534,0.206300762257439
-0.330700837804111,0.236865726680043
-0.162359131251429,0.203437188192874
-0.317887542296794,0.201996082990626
-0.186760442851212,0.204401909532643
0.072027969349296,0.205043220177401
-0.300755931234029,0.206939774420403
0.117770700158366,0.206575284543633
-0.553276250314075,0.214113389862293
-0.230576432667466,0.211528544616844
-0.280128152735779,0.201069286823894
-0.0586084827906093,0.207995820500859
-0.225820891907885,0.205734383422356
-0.162726287227028,0.201285422760919
-0.526321699888041,0.206765623097826
-0.176738901953029,0.206020706961124
-0.147996546183718,0.201957666042026
-0.770926810728149,0.20751564975452
-0.23800596572526,0.207366387026103
-0.243566267592226,0.202358088535776
-0.345196981416009,0.218939200978883
0.0777176681808011,0.216951616605161
0.311291748900342,0.212171099042069
-0.557752725823693,0.205594581211569
0.0372464245484288,0.212476231589101
-0.245817888757532,0.201789654651807
-0.301075831647481,0.199191357221146
0.0349804370243462,0.207749368269397
-0.0628327817209925,0.21584067038299
-0.540405692169526,0.21226037051467
-0.579526887618368,0.204585290406824
-0.102464990553247,0.204168316095545
-0.26678631762564,0.213067543113869
-0.335982264319701,0.202763616471401
-0.022905588239646,0.199828667357638
-0.155558212352046,0.211013642200966
-0.26908659821285,0.205773084986587
-0.535824957920156,0.209986687519996
-0.255152588231979,0.208437641844568
-0.439538366216238,0.208883593094158
0.107998349692659,0.210264360813999
0.17277919140795,0.211903256625104
-0.276106168808794,0.204434122584575
-0.0762793094590047,0.205677526767048
-0.019767618924051,0.202132458525353
-0.285062139954956,0.207220334432632
-0.00997050893707196,0.2026740330932
-0.323129853786706,0.210215993534486
-0.451657399935356,0.202890757577894
-0.300547477349508,0.214320341103486
-0.376009064913429,0.21087554659055
0.138748489467716,0.202884489086785
-0.453766723727686,0.207015891681868
-0.042305659122339,0.200911772530989
-0.420436574055091,0.212185210077682
-0.466264035450234,0.205552531477717
-0.059791663057859,0.206405171632938
-0.673627614902224,0.217103908607808
-0.430173945976074,0.202731973393443
-0.279625625519482,0.209837209089586
-0.37376021801117,0.21087286907302
-0.307746378240597,0.210211068269617
-0.660231180770443,0.207733725350794
-0.067883673945097,0.209094185967238
-0.463750390276673,0.203898037760114
-0.107856314982342,0.20083758040569
-0.0103250149481499,0.204271205742055
0.0145167065381109,0.20697075296924
-0.262934909693323,0.209073206837478
0.123761860928259,0.203092533046675
-0.103620271948073,0.200899773384642
-0.441024830067396,0.207382038833005
-0.0479815591140289,0.207298991484271
-0.144224348669282,0.203528311674802
-0.12533526943583,0.19832524376819
0.233991737689719,0.205871041285411
0.0110382199565162,0.220909338619655
-0.397980841468212,0.19996477152497
-0.364215961381562,0.201432118759407
-0.291832616656951,0.204515074622368
0.198217767819801,0.202541043137876
-0.356057795496092,0.202237425601463
-0.13585081804435,0.197918405002888
-0.859975794464517,0.207971781700753
-0.117217933231322,0.212071787213058
-0.0907124699220815,0.202327497320834
-0.241627920553414,0.208264768307305
-0.323459236706143,0.209612983487759
-0.104702272186401,0.201326568459546
-0.103932099608619,0.199654580775171
-0.29265275568187,0.200776387531457
-0.0663463662417851,0.201115437593458
-0.41828140823856,0.202982252558101
-0.260688035306786,0.20763686871334
-0.501319220709762,0.203173832851665
-0.501688571449153,0.201255311674828
0.188899797326299,0.208380021514614
-0.260259433453554,0.207003052129705
-0.235042244088361,0.201806037645396
-0.207084651041456,0.211426232330582
-0.373387299361515,0.204217549027364
-0.411306414542748,0.205986177208778
-0.374212338250098,0.207959956063053
-0.110202488775889,0.20531012004418
-0.333706996891647,0.209370742772736
-0.194772569095591,0.206947426642586
-0.35645301270516,0.206689926872166
-0.299789522392408,0.211308717769883
