"V1","V2"
-0.140447295883329,0.158718252375882
-0.0909086580236573,0.158673893969403
-0.25285026297875,0.153871519828741
-0.245795845218506,0.159945012937176
0.148814243013745,0.159212976244251
-0.293637332196086,0.16167110200693
0.275351303689756,0.154619900833204
-0.0824791958665341,0.153341454769091
-0.251759308976523,0.163196980570988
-0.137248913294785,0.167330481502296
-0.157738522941689,0.155981078444383
0.0320377183777633,0.154536955062351
0.0264659532494596,0.158913062408803
-0.180530778082666,0.149657241093628
-0.108745306178494,0.158762973635621
-0.172127080234552,0.159845494019623
-0.0988966951420911,0.171043477756905
-0.168865244879743,0.155707033696488
-0.239300107188536,0.152545490786596
-0.00498071573282216,0.169267676316732
-0.133359984161303,0.161363723695703
-0.26924123485446,0.15634083327441
-0.356821625161599,0.163904746849488
-0.352372438285282,0.16973363800551
-0.143033145090819,0.151697774513199
-0.266036418303797,0.157603142852875
-0.193867008080659,0.159334154620886
-0.206408577597732,0.158795891120541
-0.182232206178596,0.161824890454249
-0.195213593554258,0.160483481359245
0.0279659322568679,0.159235804199496
-0.145770271377218,0.157514793118033
-0.253410317228412,0.165098129466038
-0.0100300824625113,0.145802384589956
-0.361635997810129,0.166893391567438
-0.288560836286647,0.1632722397163
0.0175035182155286,0.153747845140797
-0.178796327336365,0.160094141063747
-0.276944303255247,0.156065103919053
-0.244593279822153,0.164764906782104
-0.0773376673273127,0.168888466768777
-0.161268194041724,0.164135839284514
-0.246523123428011,0.166301672811913
-0.0105409239071942,0.157254387959059
0.109823044919807,0.145942146353737
-0.192532443734137,0.162021977374667
0.0663205799039128,0.153789567651214
-0.414244046156336,0.157317840322378
-0.191156183999977,0.164553388998757
-0.113254998652208,0.163946027966025
-0.0780643749370169,0.158764021922169
0.289579177499543,0.144976941695073
0.0888337114055545,0.166752251372638
-0.202002755998406,0.153464565596546
-0.251300343133452,0.155870724379842
0.00344735495583182,0.150833684725158
-0.248021113799631,0.156266810864971
0.130269924437017,0.155669565617066
-0.465364504291036,0.168085226640604
-0.143812312364594,0.16356247013196
0.203058339090689,0.160074681185937
-0.0195654164283072,0.162172176809056
-0.311149251174214,0.161109916579515
-0.224516614897469,0.164814632155984
-0.111737163189129,0.152155885376562
-0.321084233240344,0.16600867823216
0.183848144049079,0.158560840307355
-0.20316768084337,0.154128954062098
-0.286358697274236,0.155919015957389
-0.328711529050237,0.152020421335259
-0.153182028099049,0.154419263079486
0.0566738257203254,0.160245633670531
-0.0404560657390154,0.151036266002984
0.158440182538992,0.155568661760771
0.00533005388072511,0.154721773087174
-0.0791745750179331,0.15930514382624
0.064076848852852,0.160651962030676
-0.267227607473455,0.161455641184301
-0.0798561432810089,0.162261562080968
-0.406556133971148,0.154183376041674
-0.26348495816256,0.156123237764346
-0.159569860401913,0.157247014856785
-0.416273971975923,0.160875996202346
-0.134287631986729,0.158876193895544
-0.20166960431692,0.164881753777649
-0.0710787814325153,0.15356332205098
-0.235715722636333,0.158966684473481
-0.0281903641391876,0.159111338944236
0.0629093932685431,0.155632833047905
-0.231826683195038,0.158844147929359
0.033650253037161,0.163782592777346
-0.091466757855133,0.155565567102998
0.115827273511068,0.150608411386571
-0.308107446749597,0.169426880535876
-0.268543661127296,0.151762354530346
-0.18888623319207,0.163050121617818
0.288340059812444,0.163244079325457
-0.365615016251581,0.167567839848199
-0.330154193213104,0.165426132488725
-0.288942653161037,0.159919942806426
-0.0923534339773195,0.160392866808044
0.0498629788889117,0.159170698135594
-0.442685938745184,0.165205561715089
-0.484953196015207,0.171092343120426
-0.44813400996122,0.159346247395715
-0.0181563616452168,0.154932702836758
-0.0662433600693955,0.161880477997877
-0.147823511641537,0.157626747358245
-0.00502301686262013,0.158234267066358
-0.103952302968202,0.179964093155296
-0.455219305753596,0.159203694069404
-0.247899869201685,0.15474939017832
-0.109502629471294,0.166336317926097
-0.341296651572234,0.160154020211299
-0.322323274416927,0.164919880605753
0.202056191637326,0.165717264960039
-0.37583186629917,0.155409108650947
-0.0197893193824219,0.167578972624614
-0.233883850668425,0.167796736094943
-0.0442811566538439,0.152176968866933
-0.337936825269677,0.153116277214057
-0.080236933813419,0.157552903645553
-0.0411296526696485,0.155129339968458
-0.0884587394542465,0.161073292929925
-0.210766079975105,0.166513716266184
-0.464132934635426,0.159879717782984
-0.224032649633496,0.161472654806082
-0.0952707739465591,0.160591411503612
-0.146296575666814,0.16410347363415
-0.136616688967629,0.162799876939742
0.0546400210998354,0.168297091167905
0.03192007277294,0.154988954748688
-0.25932049371446,0.165723601964242
-0.171378041823019,0.160880283032111
0.0640899707667018,0.154316855456435
0.0288774880716822,0.161038557735709
-0.376382441923672,0.160868286908424
0.0529251996864026,0.162796558607969
-0.401488016137649,0.169061519147495
-0.418221638229331,0.163071232911197
-0.124817815863706,0.160056145276533
-0.142937820330854,0.164647938136324
0.0151191562168845,0.164965756879368
-0.0560222141587792,0.156437866956284
-0.0179720640821912,0.15577899847081
-0.175689275036402,0.152753527972508
0.0465796035152472,0.159005045856914
0.140197827209941,0.159914639943763
-0.152795887908225,0.157347352384938
-0.352012175471351,0.150350697084239
-0.0672519427680332,0.167655982974378
-0.162448366131725,0.165864584921221
0.116436616765183,0.155038597752748
-0.0823548321616903,0.15644820649177
0.364842296788906,0.148060725025414
-0.104307218643441,0.160579474578601
-0.295915621963925,0.166305040966454
-0.172087853293133,0.1619009570697
-0.337713613762908,0.168320459733974
-0.254150080998436,0.161226401142071
-0.0928566239897076,0.150779300460912
-0.0619975356391275,0.152974870878539
-0.0689088936620821,0.153667234008491
-0.063378354320423,0.151500775878494
-0.0994742812272067,0.15907904571904
-0.357870952355031,0.16151261854073
0.0422336185058712,0.156974997298993
0.103783127577483,0.163077308930414
-0.0667698541948913,0.162927776324519
-0.495338615260208,0.157221109920678
0.0539694776943876,0.14954860646014
-0.0819122550916233,0.158408260855572
-0.333643987228015,0.169700516736797
-0.200947430901908,0.161103687658386
-0.197886492887036,0.159303758861408
-0.0475468996115457,0.156038682859315
-0.212296385378459,0.152561174327065
-0.052981498292336,0.163202536217612
0.024075650594119,0.169923276480286
-0.0568089079376749,0.154768037776568
-0.107075216726962,0.1585762702147
0.224448194072118,0.152295612033278
-0.192699623281008,0.163777135501429
-0.122292543817137,0.154538063141223
-0.307727549478154,0.166351594474056
-0.0448175057815113,0.159254111291361
-0.0716793610956926,0.163280889873204
-0.291112349339206,0.157082782377521
0.0104682709370805,0.156007582616535
-0.200508504579548,0.16243162106273
-0.206606615963224,0.162037196676441
-0.105036239267327,0.167408146149799
0.0691698985348176,0.151497016976465
-0.181653159904672,0.159327164065284
-0.139349982304973,0.158271406852626
-0.0601719472565967,0.150331722649081
-0.0997643478019534,0.161517387893491
0.030662410924035,0.158798752331532
0.0750142206156965,0.160834311761522
0.0466761982582919,0.156161635030212
-0.299683771823491,0.162151794244795
-0.37553639621947,0.157910123376958
-0.752487823272632,0.167998444405549
-0.047432150490907,0.162016784950365
0.21168447216897,0.164374572343055
-0.434378822974699,0.160078280582554
0.164741264442027,0.15532830793863
-0.152887003409366,0.167774621891963
-0.131699980799219,0.160664199455786
-0.0339264385584467,0.164942078358166
-0.172005777763013,0.170435207716344
-0.190799823007765,0.159422250563713
-0.380135420211627,0.160042145201611
-0.361115209426333,0.164932231495997
-0.0400775044689521,0.159983423696877
-0.252775031612785,0.167636123714572
0.121013939030475,0.159796261108251
-0.14981987844381,0.152937746487311
0.0860555777889492,0.158530527208159
-0.190195640113986,0.157524043566313
-0.224291820453086,0.163527303773594
-0.0453329058714959,0.161947952157661
-0.618303019680476,0.164335371298473
-0.18512237002381,0.153428641594126
-0.332206662963049,0.167850397661972
-0.492207001187058,0.162900373925253
0.0231651284086248,0.159119168525742
-0.128628339934973,0.159401019539718
0.0326792536668347,0.161178112825354
-0.248369085861506,0.166842390875314
-0.0366065263984721,0.160345758660382
0.0544605489612689,0.15632890288049
0.0118032416553529,0.164042712151856
-0.396936367819977,0.158661036805325
-0.079840975973169,0.164318768974582
-0.0698508367373586,0.161914123018766
0.0818786547897545,0.148151231645389
0.051627092716736,0.152963701222055
-0.485003542578525,0.159200556602469
-0.17176609029015,0.154111335294836
0.0193654650305961,0.159853558651293
-0.236234923495411,0.16215925412094
-0.368116750651636,0.152564127793074
0.00494832153960917,0.169291509559032
-0.294768941937264,0.161966987211155
-0.112022274033014,0.160657871969334
-0.303133824216929,0.157397722549333
-0.207175263098356,0.166562550412758
-0.445578086890223,0.165046224707072
-0.0638242261765852,0.157455104813645
-0.207001859137528,0.162350880867929
-0.299132546254021,0.154190686207757
-0.0701068713056385,0.167980913427715
-0.0752363826764813,0.147997819046945
-0.0167861420643776,0.159175609539097
0.052893537653575,0.149448533463328
-0.0593602585666313,0.154008445292281
0.0188529122545134,0.148408694367276
-0.476369821659872,0.160027666805094
-0.186340669849123,0.162264965541309
-0.282343175700087,0.163484530027714
-0.0976431571870079,0.15922668955098
-0.288197897657588,0.154584673077041
-0.0954193404410765,0.167790793004066
-0.213252723417059,0.156594938573067
-0.305891645786172,0.16023278963061
0.175273532483932,0.151613197074217
-0.273425146290676,0.158512908588116
-0.155943085577899,0.159513411328359
0.21835077288811,0.166409646317082
0.0305896669328607,0.157138849798328
0.153370998450394,0.150618231630561
0.0111363916013085,0.161679058636997
-0.232770045918232,0.151944291452231
0.205050841310314,0.14442689112413
-0.145428612811234,0.157555654434389
-0.150011847966927,0.158846490828181
-0.00200542420823949,0.158488377926402
-0.234268830552829,0.16683093668332
-0.453999877014072,0.16004566163221
-0.0660402151543215,0.162287402413209
-0.191268976464341,0.168522240951856
-0.149392776382168,0.157221749499207
-0.123209045001454,0.156462092978656
-0.147511946329822,0.164254510116342
-0.320781582546141,0.152306358448233
-0.0743158865825547,0.159656107838095
-0.136295878608022,0.156084995287478
-0.124350817671494,0.165683625399504
-0.0740543480168433,0.165229222638306
-0.321284184111986,0.155413514194489
-0.391364097539521,0.168043857476704
-0.182062636480524,0.15879418029514
-0.384355520964479,0.169785801330805
-0.217941008299782,0.168668594922117
-0.219082402768942,0.154472808151836
-0.113180030555814,0.169487501947326
-0.332254323173112,0.160566783903302
-0.1910452227119,0.162215909378671
-0.00279403151651747,0.160663966195046
-0.12984471951343,0.16335682313358
0.00494062052845079,0.158195241570063
-0.0423289155096603,0.161476498712615
-0.25299069515526,0.156544482355009
-0.058048482713814,0.151941204925578
-0.266870151445763,0.162595687268632
0.0588250096474593,0.151808032703324
-0.470599477476187,0.150264984390702
-0.12192665639893,0.160349176797049
-0.238604973910444,0.161582682111814
-0.282539711105052,0.161649929970627
-0.0792779275691837,0.15534645599144
-0.238019206532429,0.14967571169641
-0.200585744130084,0.158594667476561
-0.331081941432996,0.156735535386621
-0.2080739758129,0.161352662803198
-0.436484406414171,0.155085349781755
-0.117726453837366,0.156573792351711
-0.404141682872374,0.155107344223753
-0.293469091898803,0.151604958359255
-0.138111154416917,0.160922520084416
-0.198867820210108,0.16115509320048
-0.0882160560823571,0.154709195279029
-0.209543741498658,0.168752641911824
-0.170567072552498,0.166583859578054
-0.268877288267989,0.156908348343776
-0.294536512413191,0.156065576560879
-0.0516464973401805,0.163253512750662
-0.0343866091846265,0.154766504456991
-0.160572868539478,0.15797230511669
-0.37196122817431,0.1588243921944
0.0875579232453001,0.159343079703132
0.0655723105311825,0.162415588639079
-0.334452415976298,0.162433712906806
-0.275697526665661,0.161743761965353
0.218721976555019,0.154493661717963
-0.163971672819587,0.161806340327787
-0.236745944968145,0.154770269807698
-0.185346962470691,0.159237385825419
-0.159405286317413,0.146748563248793
-0.254019313378072,0.166724123787317
-0.502709205374415,0.160077915685091
-0.0961502726820572,0.153498615192142
-0.310586350448274,0.149681063515636
0.0488927474011744,0.166560962727186
-0.117400080631662,0.169892317721121
-0.00163249380825561,0.164935325236248
-0.106123519161241,0.152388109983559
-0.152359307381071,0.152981641663232
-0.224263716670349,0.162968738141382
-0.137532552775036,0.157962261661416
0.076917205446946,0.154830111810847
-0.0327675811449182,0.161401802770877
-0.225138588115014,0.155710217016403
0.103616972712596,0.157089112999363
-0.419593587987029,0.149662036444923
-0.150590972247448,0.160309473279792
-0.27329379157078,0.163644109965529
0.119151451108564,0.160377600852374
-0.0865158891953096,0.159104995170727
-0.140013041853929,0.16380179262014
-0.168168974956405,0.1640067789728
-0.241849403711137,0.155887881044437
-0.214457960691741,0.156520341792545
-0.266270524768684,0.151465304195662
-0.329406601871631,0.171319760056669
-0.106980489427816,0.161222086227687
-0.415031171364048,0.164599592959112
-0.24572780368033,0.16006742074792
-0.155556562821349,0.15590538791545
-0.262750577646091,0.160368157070461
-0.216282983460361,0.166479432507983
-0.265529025823094,0.164025036491061
-0.23733200939794,0.168694760978314
-0.157546877799246,0.164531146266533
-0.154522777524472,0.168103337907399
-0.322714089950775,0.155780631220893
0.0943661422173334,0.163038285630427
0.0185313917975981,0.154791653184805
-0.345592016622448,0.170594974861027
-0.444130613818951,0.15958543810471
0.0489611089130941,0.161814359764147
-0.224607206633262,0.161459690754423
-0.0411660384290879,0.159496706766377
0.0990230737347922,0.15457470464807
-0.380099802606983,0.161983069282784
-0.334800367680088,0.159303785790724
-0.285340789966162,0.157702365589029
-0.20258711522928,0.162920697948095
0.144238839352172,0.1524466727469
-0.347089937865347,0.152937425511031
-0.327870357960257,0.15882430590684
-0.0564044448477643,0.164900220166803
0.124698456631692,0.160604565235688
-0.173122581037038,0.155674127680431
-0.213578182008268,0.156132711417228
-0.0363340145740244,0.166599650873743
-0.113948726899869,0.156249057897431
-0.281347151964552,0.154100101056644
-0.0590269554710091,0.157562470217423
0.029994155143773,0.154154414805023
-0.125454165164836,0.171479597871853
-0.0745126539250941,0.165147144801105
-0.0478084964898793,0.161069379848826
-0.362346773316453,0.160714863730355
-0.0265978020234073,0.164567786377449
-0.2711173227252,0.16524870702476
-0.258646578979879,0.162570212993044
-0.219721378326156,0.160779690923362
-0.0617324984851091,0.154048430523759
0.0233048801392211,0.152730732333314
-0.465877839223131,0.163697249003161
-0.139175360516786,0.161239189321061
-0.0315359305480112,0.155336591190574
-0.205119307346817,0.169357779626763
-0.128278169109468,0.169824574359793
-0.416784992641658,0.161681165192212
-0.242220766424263,0.158856860511051
-0.466010352315152,0.161178169927568
0.132939045689917,0.159899477350227
-0.384535398850438,0.163173847302464
-0.027633506715298,0.153659618797295
-0.0655455804788835,0.16304561336243
-0.220806856390888,0.157627164379888
-0.0520011343242525,0.169382646146307
-0.154639321483331,0.164167432758864
-0.138811548646529,0.158891360482686
-0.0975907549655767,0.158405081383615
-0.210416907181108,0.163403636518795
-0.242668899015084,0.16060099605967
-0.0816076774270885,0.160942820470723
-0.227323040292414,0.1618237717017
-0.37703519021345,0.163717328490003
-0.151946827602172,0.175667001267697
-0.107213362786517,0.159231993746818
-0.0295209451901476,0.161014554417074
-0.148776924274782,0.157392586596233
-0.0843121859110428,0.162477223041101
0.183623376691476,0.163048405986083
-0.108830170147678,0.154087071806949
0.00458206301374131,0.157688604582617
0.308360685870585,0.16275316628168
-0.107913719159355,0.15688296255345
-0.231342465075194,0.159266438181834
-0.269775087414062,0.161988265757058
-0.0997528084627582,0.153245539957733
-0.161906647182046,0.156430447229577
-0.189765867436807,0.150003624603678
-0.114043586287764,0.163694671522338
-0.0169493104422646,0.16258519640655
-0.0335048910256928,0.149212133283063
-0.212254234832061,0.162071770438412
-0.32361409036556,0.158846940408214
-0.246211720248447,0.154217267257312
-0.283215601179408,0.166071527649553
-0.284976120908289,0.156194604223636
-0.383629838304623,0.164481809512311
-0.0675866827185251,0.160668200682125
0.0632454406743031,0.151989686653629
-0.348526572543006,0.163789074199618
-0.0844536405603887,0.158207146608622
-0.18956497377861,0.163415062469502
0.197149299191337,0.156510609462425
-0.143424546440273,0.161849495866716
-0.0812633413297353,0.153965009529658
-0.247449079642369,0.16722434645863
0.0284091891867362,0.151696550155137
-0.0142119701896651,0.159113072273943
-0.329452174044057,0.156503135435997
-0.306528725778047,0.158551051560368
-0.275867151619146,0.163538797059051
-0.346704565166597,0.157987882961037
-0.143996506453734,0.171719878574303
-0.11593200523786,0.161247869788802
-0.043054241636375,0.164572302022531
-0.106276451832618,0.159402304574242
-0.421731942106343,0.172657159558017
-0.0940029778502643,0.169378296198308
0.0371622403201413,0.149914530484161
-0.157025299650126,0.159340678827157
-0.209031767566575,0.165016088408955
-0.229828342481928,0.15123021015146
-0.221764594838887,0.158517633466031
-0.205830916270772,0.176257875367327
-0.267010821601748,0.171248964919324
-0.210884886151703,0.160840719385949
-0.186077405494785,0.160103347992791
-0.181742885410198,0.155754712734323
0.090049584414321,0.14671110363924
-0.334633786059515,0.164191221793823
-0.257162628607086,0.162953049185592
-0.127420722364974,0.159793713163293
-0.072924328287303,0.162963166631505
-0.151595600600832,0.16304214996126
-0.183164187783718,0.154497606806038
-0.180516214551714,0.158603743293169
-0.213375220760034,0.166561814586965
-0.155158717744538,0.157643128713833
-0.123341548329484,0.156517632885561
-0.0609375901883459,0.159624388872988
-0.322401593854633,0.152443107561177
0.228221595639604,0.163412350631187
-0.107226774499622,0.155099899272053
0.145896650293169,0.155345972583235
-0.0397430908325336,0.156942124325736
-0.0264813979545289,0.155301293027759
-0.201682873669453,0.160505467223657
-0.175305446308678,0.161254414068754
-0.0412821820369341,0.16237030104327
-0.227273369234993,0.166603329391772
-0.173313971961538,0.162609865623399
-0.144664878326885,0.169285330716943
-0.266263816914193,0.15274143097549
-0.0412120815345265,0.158174142221286
-0.195470078959577,0.166050957674143
-0.025875865767333,0.155937327275918
-0.52577876110287,0.153693354093826
-0.120273553403261,0.155791901508172
-0.177834851791276,0.167361734014606
-0.0159601905174545,0.160373523092122
-0.174268459927897,0.165197802171227
0.0245931933869928,0.152342985104626
-0.168909204892722,0.149413069490256
-0.247290631753221,0.160104179316459
0.00473199190491325,0.161220104402305
0.146785842276589,0.163074591821687
-0.447676671861134,0.157903127870176
0.0753534634170117,0.148047582198845
-0.00353944594693889,0.154503651725657
-0.34730441144118,0.148207691797945
-0.204457404327334,0.157888902786712
-0.188485375736378,0.160222595834768
0.243188518897525,0.162108248666263
-0.0433350648851096,0.165331181589839
-0.37929194890413,0.153657908793853
-0.0943589850929789,0.161633512950699
-0.24656962560992,0.153098268326486
-0.365587628061077,0.155826270535129
-0.00887694617653983,0.166831081671234
0.0857338849852849,0.156977085307077
-0.330146564109371,0.151601459246514
-0.419321438947444,0.164827768292489
-0.285052253531349,0.148314156624078
-0.149175116684735,0.149207893526088
-0.124054689624679,0.161086990008648
-0.0417877071904162,0.166475293858547
-0.0297412250877921,0.160288067467399
-0.0681678505445886,0.161216592801966
0.0725515749434699,0.166216802117694
0.134104371845164,0.151106485313975
-0.309781397978385,0.170561691878156
-0.245034594250785,0.153791914300294
-0.270777371669817,0.171401109491261
-0.126923480691316,0.164557779068326
-0.21324338259977,0.155295533009348
-0.0655678879317573,0.159979315831481
-0.143926784495228,0.170361937445247
-0.291999300142854,0.159416627571951
-0.162676382453571,0.164633271960524
-0.432514206056262,0.16136234744589
-0.100742241746224,0.162215176027459
-0.428414366327305,0.170067485560557
-0.334456928783907,0.177188423176129
-0.172714447884701,0.152918746454021
-0.0203330501019095,0.158146612574667
0.0653531166061815,0.158543762137651
-0.0840581564434569,0.16160814128055
-0.137064176938103,0.163945307481338
-0.0719526254365652,0.157867750439045
-0.064105800942628,0.162631552059881
-0.381740461095364,0.160424146527971
-0.304354067238793,0.169523270980612
0.211821021131902,0.15839185246864
0.0182562876549755,0.155672458559357
-0.364231505965457,0.161693750777924
-0.198706713370975,0.158942310146156
-0.16307579110676,0.154335089511872
0.0522877565480986,0.164404788182673
-0.456547703305798,0.157301867397366
0.0720333158224118,0.155762086475022
-0.346247195172287,0.163964039632812
-0.32501417582121,0.160290691421834
-0.304038831530447,0.160785188697107
-0.16113460544379,0.164993017714333
-0.177502835305641,0.164310048101183
-0.0895353228949584,0.1630226530656
-0.536745317442039,0.166679048946629
-0.0555736474354796,0.168295788679651
-0.167649249390278,0.154813095922981
-0.260421235338566,0.155218290394403
-0.179606463523168,0.151246536916426
-0.263686914700045,0.159017478405203
-0.103502817449871,0.158425371743274
-0.341835299321646,0.158536121916766
0.0412060752158397,0.1571429627587
0.142185374211886,0.154325421616106
-0.207633778802985,0.155968388006455
-0.0528991046470522,0.158047104610422
-0.141223293919427,0.163641298696082
-0.351619363463363,0.156767859977003
-0.417617482831237,0.154729926751797
0.044665430841136,0.16341795655551
-0.282928804083011,0.165826472229724
-0.0834045906006737,0.159845831790356
0.126764843567699,0.154453040893393
0.0118995327908013,0.152894946509522
-0.0383926519594375,0.161771802534874
-0.154433148580695,0.16559318358289
0.0936712121697214,0.152471493745535
-0.0519989137950612,0.161639860860419
-0.294154835865923,0.17522366169484
-0.468829553704117,0.167733605651108
0.0306877948268078,0.157126565101388
-0.106426866067642,0.155448027247584
-0.261400089512886,0.157847865785297
-0.0879670604802469,0.165215911395934
-0.274328591419631,0.160243594176915
-0.300294554449171,0.151973547117368
-0.129762695148804,0.161935753129183
-0.246258440969711,0.154985827346897
-0.0240396094055861,0.152386884441127
0.102321008518579,0.162517019580871
-0.332291497306164,0.162702301908895
-0.228519549330177,0.14710319053189
-0.15453554268186,0.162299437615945
0.0382941497574509,0.159747903957769
0.0808119949696499,0.15769944815827
-0.0514432989815483,0.166491593401949
-0.187580968230755,0.155627533824702
0.139280824977035,0.166588198208498
-0.27992512678234,0.171134329185522
-0.200338612871467,0.158416953956353
-0.333565805002873,0.161516461978021
-0.0689433961881643,0.14854795566083
0.105445624548124,0.150674244648462
-0.202129318774433,0.156283476963695
-0.112384735225722,0.159407317047823
-0.201116827226046,0.154093853168812
0.00580103918062394,0.150248119487374
-0.265838586822118,0.169277450557444
-0.136302980043497,0.148088459346996
-0.12040584454859,0.153081276339614
-0.18708472091611,0.162880169356748
-0.0283956796686721,0.159920197917117
-0.344745773326109,0.165136755317499
-0.0514432218211692,0.160823698502201
-0.320111404336749,0.165757541004699
-0.259470902721668,0.163496594398548
-0.117154126888693,0.157885371699425
-0.11911580704811,0.155568278762506
-0.0655507209911439,0.173956998790916
-0.114013994244332,0.153451468084565
-0.405630089375064,0.156835077095989
-0.0652811342055095,0.159179033434587
0.0687981171962598,0.162026094021289
0.0148958001868904,0.159238713800706
-0.385618613935285,0.15691292421496
-0.268795176243057,0.151465523152331
-0.292852752971082,0.157494337446688
-0.114074917049063,0.164794117942585
-0.0600404973783118,0.161699636381138
-0.233126853160988,0.157174507453048
-0.17748254781391,0.1578069140735
-0.130419331201706,0.160245867571918
-0.324016564323457,0.161622817321022
-0.403084813334917,0.158937326697114
-0.112791894944555,0.156397003554394
-0.28182152564342,0.158960243825025
-0.574324822347145,0.16456723300658
-0.351514275920767,0.163781608379881
-0.25855818222471,0.157609386118617
-0.315596432579209,0.168020418883219
-0.000336821840968948,0.16396159850869
-0.127037435215624,0.157002716852107
-0.258121065736759,0.158988590821144
-0.0139495350241542,0.15746151866036
-0.120772548896532,0.155317747438972
-0.487025019557248,0.175385291647067
-0.309010400494001,0.165512050748457
-0.310504739565331,0.164666315851089
-0.0159185811335125,0.148312359907934
-0.288088302311628,0.161126799919541
-0.334494364664505,0.160176256829041
-0.0845694794306932,0.161146812563233
-0.341687690796803,0.162924055644084
-0.241655697893342,0.15200905144766
-0.228749510134521,0.156189831867746
-0.22085941914924,0.16404123513066
0.00163834204554922,0.16508228221796
-0.294741078280794,0.155289876978155
-0.344054240290526,0.157833348241405
-0.17412326269093,0.163823443808414
-0.310195125095138,0.152004696344614
-0.0991368044776911,0.156219872123039
-0.315895937141823,0.158030273583588
-0.0935010314307705,0.150646401389754
-0.231798660537899,0.15609342505535
-0.253926512328455,0.162165308454693
-0.155429763613411,0.154625999069065
-0.114415463094629,0.163000581511967
-0.168160502401054,0.166884672010517
-0.245745436111987,0.166782972132317
-0.100988112170299,0.160971963077624
-0.357028038864233,0.154732070505907
-0.295785067463893,0.154055816410308
-0.173010294588133,0.159466227790406
-0.357798119249252,0.162672456342278
