"V1","V2"
0.0598125460572224,0.207166539101701
-0.0895090839913595,0.202333127459266
0.104295500612467,0.20400509869675
-0.185215191827065,0.20675281145871
-0.390657690788692,0.205656087300752
-0.173019283572727,0.204792044356885
-0.370847903432157,0.210027657225548
-0.431528275807504,0.208664466483451
-0.0148005701283197,0.209414635295648
-0.251312591221011,0.212552727935836
-0.0303912745469202,0.200675893991177
-0.415134400206319,0.212286449022408
-0.336246077059377,0.207040363687982
-0.156644598658538,0.208957091302865
-0.402145949715417,0.202033631253346
-0.377614030597569,0.209078443158364
-0.0996782725891936,0.213857744041957
-0.480214079855863,0.207376097522972
-0.294943013818957,0.204591965034856
-0.0586346832331231,0.207717202909001
-0.195981955554884,0.208074902624987
-0.199163581298545,0.211709465230938
-0.181757551756527,0.201229755015545
-0.148657886837548,0.208620521129629
-0.049616255739202,0.207254125216237
-0.252310225397194,0.211650351096799
-0.210823639714894,0.203580705539622
-0.0354391951339977,0.206181029314883
-0.0946301708326185,0.204202834290117
-0.129133059759555,0.203239155860773
-0.186820291694781,0.207817853174838
-0.486983540313217,0.205554766213403
-0.0946861713295205,0.206125683587075
-0.223860948160836,0.20724122774867
0.0634501076718006,0.210338063581898
-0.235039817073469,0.206400038574845
-0.224846433647533,0.205065720544318
-0.247563228323602,0.204768555884024
0.228932103702745,0.213543079266879
-0.0246913800263604,0.207078408453634
-0.66134237886981,0.218676371653012
-0.255609103591023,0.207130197774179
-0.173220040675688,0.202570981762686
-0.16082056383351,0.208011348662874
-0.0774189698964118,0.21093934703681
-0.369790249678949,0.209940408010692
-0.357712394163024,0.205883689279179
-0.161261412164805,0.204157540134158
-0.285745534367204,0.204190374621416
-0.23256006253666,0.205105896876694
-0.0459625774537627,0.210617697243663
0.00496884613957953,0.207061685999771
-0.161229996098383,0.208189292465561
-0.205223654985145,0.210969883022801
-0.329030722512668,0.218084096540633
-0.245903435684681,0.205043886191051
-0.312868365579095,0.217475571505531
-0.428054719884336,0.202373713151115
-0.269659587006983,0.203501485735435
-0.441786075668193,0.211822882116178
-0.504347585056,0.215706611481069
0.0176850395018967,0.211897525355044
-0.0635180053671401,0.212210892219354
0.181108777842416,0.204610584067928
-0.190285124023853,0.212202183328772
0.133688446581008,0.207948670205308
-0.176834979338171,0.208686537018622
0.0640723901313819,0.205000881983084
-0.0829694586679841,0.208907470517809
-0.153162309847415,0.205911026141658
0.179553257470123,0.204085944488544
-0.144012839852649,0.207051723626122
-0.573163837211143,0.208355902771584
-0.419529285020648,0.206608138144143
-0.286962423502237,0.208386044056355
-0.305948494044963,0.211507738920106
-0.769101729893114,0.211248877892378
-0.239580329702671,0.205534175240663
-0.570931547036883,0.212965647326159
-0.0389341433353141,0.20847287804847
-0.196886841094911,0.206040954569602
-0.361389073590744,0.211246703507175
-0.36905054224331,0.204588155158278
-0.348643102261452,0.208560330767936
-0.277404114293367,0.208648674287994
-0.0956084148004927,0.210698683602881
-0.836043186738992,0.210591274205765
0.219678698028382,0.208920762137787
-0.416224801820174,0.207316628848886
-0.0166120248305141,0.20794901345067
-0.260721499901136,0.207310827880559
-0.28820328869232,0.203035156092448
-0.227882296433701,0.212962837517398
-0.60103580440369,0.212030057664303
-0.400680633666525,0.201202302678937
-0.241753806755818,0.211042320819313
-0.46427480259149,0.207590088183923
0.123761787596888,0.206744606338163
-0.352963258070322,0.216879454373541
-0.22478351076253,0.210966471748933
-0.210109208388282,0.215874879542891
-0.329650136167464,0.207516592070656
-0.249767978157724,0.209302624111902
-0.279697688259364,0.204718535415453
-0.430805610481598,0.214428724017458
-0.268908378273339,0.205500140483637
-0.217198898416718,0.207792379190056
-0.0885967484298071,0.207973778801643
-0.308975951897867,0.211756195315878
0.0224185549927947,0.207667332280903
-0.0633920631716202,0.205546448809925
-0.0335714487475617,0.202265968139798
-0.278516851009248,0.206620713241877
-0.285946258409996,0.208771967817962
-0.402625707844822,0.211178715510786
-0.512902799172591,0.207206685710028
-0.432342198016824,0.207905138282522
-0.132786439918518,0.205277676010513
-0.443165033977738,0.207423953032006
-0.0219627764996721,0.210731193577513
-0.343067419610887,0.214037865687704
0.0126378902884474,0.213032042058859
-0.590252168180273,0.204146932603364
-0.245033581664687,0.209264721686077
-0.318500416360657,0.209025963760977
-0.413519429328641,0.204957975998569
-0.586186252371716,0.216407540956372
-0.157324810495639,0.215328048894732
-0.333553277101571,0.211623941912222
-0.446240193359074,0.207975755450085
-0.261790677437974,0.206144524146411
-0.385908433111027,0.204071507927617
-0.236071103065313,0.207927850713552
-0.197896732010936,0.212388578172306
-0.525280200139188,0.207394008161373
-0.192499522173986,0.216179403636596
0.0592932074459776,0.207703428550624
-0.552377605335828,0.207528154723552
-0.204918037811053,0.213188830002737
-0.0208963966451072,0.209780552803697
-0.139620352942827,0.211642073507264
-0.136753239316441,0.208915504608973
0.00859751828443339,0.201625735155945
-0.201663763002538,0.207660809479447
-0.264295829430472,0.208271205697914
-0.292972951402691,0.205083138034322
-0.175228345741591,0.205440961957989
-0.0799237937158697,0.201962987825502
0.2641498336265,0.208968935769542
-0.12035868413561,0.208169148141876
-0.1653577789925,0.221460010516818
-0.255098131788108,0.21117207182216
-0.360308282297575,0.211936470570384
-0.210205718914645,0.204952178461773
-0.137548018981529,0.203720686587031
-0.141079084859331,0.209224945384056
-0.00974085554116255,0.207795422250131
-0.0539529335644457,0.203713054253856
0.0326666293531142,0.209470398032532
0.264610706728452,0.202108275406242
-0.0172173335423113,0.216780055127587
0.0700297243283953,0.219486430362838
-0.0760724226879742,0.202143228228264
-0.122144725402919,0.209236325738206
0.0565738361644332,0.207989244426432
-0.108298857389425,0.208463550730635
-0.294653299346479,0.208355217832176
-0.175976941447716,0.200229914603183
-0.203083272907478,0.209925810767936
-0.284019756821404,0.210984758242627
-0.471105365937179,0.201421730724456
-0.197503536553818,0.207004886382685
-0.206211157142619,0.20669417554728
-0.389391647768769,0.209982912304107
-0.395798476672155,0.2112576610925
-0.300565453614681,0.204759552335423
-0.447321472515742,0.204114755236741
-0.252185379124965,0.208814301894473
-0.106987513547212,0.207223214080455
-0.146327933177173,0.207192478786678
-0.139583755025194,0.207859749118641
0.023605004056606,0.217740433837768
0.167402555698972,0.207054353006721
0.291610287251434,0.207905855674099
-0.282940590897941,0.209371003808624
-0.223559142757302,0.20756834121078
-0.576122676157762,0.21893070291083
-0.292086872280978,0.208821961084255
0.0685042160797488,0.214754920540305
-0.171933531039333,0.203576089930477
-0.26685467272622,0.211663695232074
-0.0711762161563482,0.208125374501461
-0.316886511642701,0.212796301528311
-0.0314166871095378,0.209324267637885
-0.491745588095636,0.208068013541158
0.260101285498758,0.211618736748904
-0.210437943347833,0.206881882632554
-0.170139806389858,0.20862627540121
-0.020448934495314,0.208384375433498
-0.18768327759075,0.208079659857249
-0.235691278802862,0.21323580370866
-0.0972953244852002,0.213085552870818
-0.330397373933998,0.215219456217178
0.110867725083082,0.199287202933239
0.162739908430368,0.208578307502094
-0.411390642712086,0.206080244891634
-0.302497212350227,0.207449874515409
-0.338744895930731,0.209140618294789
-0.280751286515045,0.205828373957144
-0.095957341510717,0.209230385429715
-0.606819009429218,0.212784417717258
-0.385878494334995,0.21046197395315
0.0814967212457696,0.209035234762568
-0.33612427283973,0.203461089700295
0.00240583265574318,0.205735817787919
-0.0623813766361248,0.206509620066787
-0.0801609835653478,0.211877986540459
-0.114963399876645,0.206789993781931
0.0214774181138292,0.205059574900696
-0.378811939898292,0.217512514297373
-0.181369262179112,0.2091858450358
-0.120727542539148,0.20858342247991
-0.319819561067164,0.207643432171335
-0.39147793649963,0.206056052880402
0.0301042209821875,0.212059521089592
-0.191106873554997,0.207256553103195
-0.10271692380286,0.209310101369875
-0.0968283526459734,0.204496486733357
-0.394308972961116,0.20533500410927
-0.130416278573997,0.208405711143386
-0.0289799014485533,0.209805535697221
-0.315445660916709,0.21278130253774
-0.125555407655782,0.208076305833476
-0.130476762957365,0.204898724144148
-0.183939661045446,0.209753286317548
0.291372558848672,0.206864453798023
-0.148544710183488,0.202730573176676
-0.23654393451211,0.208140048824068
-0.44012205526808,0.211429477060884
-0.387953943220734,0.209307093569847
-0.170569818699881,0.212488899195306
-0.259454986002651,0.205078292918745
-0.131906801164026,0.20135291090447
0.154797529940963,0.204409337604422
0.0873259597360568,0.203500527311879
0.0983741032923645,0.207273819126754
0.45231686434126,0.205785886738327
-0.182848535103838,0.207733397242003
0.0247958056545993,0.20620010035142
-0.37313877883068,0.205526284196919
-0.439447126034589,0.20936695462505
-0.369447615139521,0.210047690480566
-0.0734316638013815,0.205496323131988
-0.25511674248772,0.203185342301116
-0.238210432449593,0.210597374477573
-0.587589136526142,0.213310385867206
0.222705714273923,0.209745013002166
-0.156850012553669,0.203089295307144
-0.167857203079636,0.206950131908668
-0.314576545469179,0.203955176915838
-0.346272723941513,0.20876073896734
0.0680264580440406,0.207798502553671
-0.227515936501144,0.203969639351759
-0.083837189085,0.209449745949254
0.217463832424859,0.217478759076479
-0.166501038485081,0.211632971077122
-0.158390488202659,0.213416158778947
-0.2237989568818,0.211913416904222
-0.166728557550521,0.20872994143076
0.0824714012099173,0.220136068741642
-0.231583062869438,0.207314020151811
-0.161733098188164,0.206105489110459
-0.143957411439742,0.209575257346087
-0.154852944191291,0.211513226455009
-0.555460316074282,0.212019476369034
-0.021328975854161,0.212353533763144
-0.443372816317269,0.206297742671172
0.129808715641182,0.206276484152873
-0.272053142650599,0.20941929639157
-0.207217006552962,0.206379342480507
-0.18491464118614,0.201966849204253
0.185788013662283,0.208571314153701
-0.339041324331807,0.203911991061036
-0.157220642895611,0.214753743784493
0.22373704706515,0.203762358946334
-0.151589609169189,0.197696760566774
-0.081568768507758,0.205586567610417
-0.107113199377122,0.205845131338853
-0.168622131027031,0.209918192861552
0.0862743881535543,0.203001733564556
-0.196453846109907,0.21115491528027
-0.101506456577996,0.207376103984293
-0.201290328704287,0.211321244145677
-0.185792766992692,0.205836157849164
0.164596443872139,0.208608876147074
-0.100093296408736,0.211348925498493
-0.288677735456139,0.215632323677932
-0.0264841019111354,0.205845124687048
0.1570267824438,0.207549405876871
-0.213559648484169,0.208739520318064
-0.646168724156857,0.204551747170064
-0.536703981569814,0.209899624077147
-0.132932737387004,0.206471720360644
-0.407459858504412,0.205454011385336
-0.423347807140446,0.205953367811324
-0.258760548989882,0.213211022601699
-0.157397724154283,0.205557786267768
-0.540344281028959,0.205511497925777
-0.25253554328149,0.207587689235514
-0.523991825571939,0.204699836310262
0.0266813223359383,0.212989244749024
-0.526881350379,0.215841197940621
-0.0220853729417573,0.206021601850678
-0.311697680149374,0.201838715625446
-0.345047601371963,0.209572963898634
-0.182874298747089,0.211306606861442
-0.12060325304229,0.206571651796666
-0.436091762693429,0.217061184822185
-0.317447800684054,0.207059096006225
-0.315642317657522,0.208362551339922
-0.276751637666211,0.205978194639507
0.345214928038023,0.215141283536465
-0.304519489720303,0.206444748318691
-0.121734671917996,0.204997832571221
-0.351334807167008,0.205997063755372
-0.0620429291258521,0.205084356689535
-0.28901212142324,0.207108582828822
0.126498391139326,0.204431172598346
-0.0349290482643695,0.206424673132431
-0.972107615564418,0.214213145673898
-0.0860867038841239,0.204213250420039
-0.178411612367531,0.205181658283885
-0.316475474367431,0.205640738714681
-0.40394846421568,0.205284876531598
0.160848935941855,0.204562136880764
-0.39227759131964,0.210901315376815
-0.205783110520196,0.206912490059206
-0.152832105115522,0.201439168595099
-0.142406348813999,0.207939108713583
-0.273974218330042,0.205643549942347
-0.0993705309784757,0.204469359138288
-0.549562715408018,0.208054281125645
0.0549073675977611,0.20857658083276
0.206345014385831,0.205521644581415
-0.717053148673884,0.209975565106243
-0.226671761725628,0.210057747322794
0.0532135082575518,0.205602217618665
-0.0757919640796716,0.209056211317623
0.174712426828214,0.204316098967945
-0.461671688789165,0.205156732957312
-0.215106255563403,0.203434965341418
-0.101266355125525,0.207607170896453
-0.0975864596989854,0.212486373884436
-0.104089341569999,0.201325267653857
-0.102898137533877,0.204967290133793
-0.279691547002818,0.210962064060278
-0.078806861993952,0.204855567436726
0.0614206322294452,0.216587119560088
-0.466863305589756,0.216139338410483
-0.364024294978773,0.204171148491498
0.0240092363268315,0.207786261887687
-0.291038555689048,0.210125597371979
-0.213602241914066,0.207957258405259
-0.442497322997253,0.207530213763725
-0.267887030921233,0.208248519852526
-0.482121977931988,0.211409193335037
-0.106585209861072,0.202349187285941
-0.144981406194628,0.212687875665017
-0.588868064989508,0.202677966289321
-0.0641180235396335,0.21079808647682
-0.0826664678096392,0.204502159913294
-0.0774997399623623,0.211737183296053
-0.37734785385095,0.207278101508583
-0.428478160366058,0.204708532197656
-0.0105167215205203,0.210460161953858
-0.145347204232495,0.201540827491129
-0.12610425617566,0.223790301023204
-0.115580197198096,0.208907804324006
-0.00329298803774886,0.204479230148491
-0.289433230058174,0.209412415503277
-0.24815589248998,0.208457217680996
-0.182381778517618,0.211563018119118
-0.115915120394316,0.212231517065207
-0.147627966143567,0.208309772041727
-0.259954517980063,0.207904886652865
-0.355093214096603,0.212212157341412
-0.252728507474131,0.208685769477508
-0.0698786698306855,0.206676111202022
0.171797937823646,0.205348637755906
-0.477736508296105,0.207319566041754
-0.389338417686583,0.214524276553463
-0.102836729384541,0.203213264702758
-0.237023203543172,0.2017191074057
-0.35546373234699,0.204751876877819
-0.470735949345021,0.212593230501655
0.000887197999209638,0.201473728315144
-0.318853994085557,0.204695714793244
0.127930511899413,0.208837861739704
-0.482010952105884,0.209409235740949
-0.181929299101953,0.206426807219901
-0.232766588219884,0.21145612154013
-0.370059365094473,0.205941941025476
-0.227086294912557,0.209189201425533
-0.125372891285054,0.202508574649558
-0.0997685142487529,0.209224677198659
-0.295190609295183,0.205018375461153
-0.424664876191439,0.206183882097351
0.342251026200872,0.210774772959995
0.0918525583065463,0.207991355065571
0.221022252925502,0.207694810428002
-0.0472769641295965,0.212716767089421
-0.340133172357583,0.209072905812839
0.0412004134484915,0.204648529001928
-0.458514589860402,0.207672532923167
-0.0632881528188152,0.198328560550421
-0.29371445780168,0.207577574688899
-0.251093915356707,0.203554304264187
0.251246436829858,0.206041417359541
-0.0772090422303895,0.203234001605031
-0.820176028942781,0.21437632589255
0.119628280027696,0.206180052958597
-0.236792459995181,0.210281655324942
-0.03246256258589,0.205450775752533
-0.0395431448527281,0.208715128551858
-0.260969999046613,0.207842234279709
-0.0532667789951732,0.205292410483218
-0.32664205795782,0.206582055703457
-0.08392507655165,0.197425682183243
-0.603713202261197,0.21122471604091
-0.109054767402147,0.202503434943119
-0.0826541820187419,0.206084745504413
-0.363746680406721,0.210156156002332
-0.157574533595775,0.207495778825768
-0.287766408856357,0.214710900943352
-0.221795709197489,0.216574517588105
0.176392963672999,0.210440614692533
-0.214339416319502,0.210401317887705
0.0179085132183135,0.212653621920256
-0.513208652894589,0.202449035487193
-0.192300301153629,0.201240808325845
-0.365703791982505,0.210933462008244
-0.127563159294347,0.20490246894149
-0.235252488146789,0.2053633658889
-0.0490080249355638,0.203225854998622
-0.153916620222266,0.207661833115715
-0.3335098315611,0.208396747560178
-0.0926192197231412,0.206453956559763
-0.574782748554904,0.205973035403612
-0.363052105427587,0.205379996521502
-0.184626073373175,0.205654483667242
-0.0164004273497511,0.20362979121183
-0.286709302624481,0.20283880958389
-0.187506440640176,0.205928461037122
-0.128876427149531,0.208009833886092
-0.504658931472452,0.213269677706445
-0.475372626495717,0.215327261085577
-0.493203866837846,0.209101795276599
-0.149443268185711,0.207659740974023
-0.0966591528215015,0.207166090219344
-0.183365305560183,0.209480010827145
-0.252022909170503,0.205993087828829
-0.232733503988713,0.206089153575828
0.0798134735117458,0.203652693975612
-0.445406667418366,0.217201647786185
-0.208512485285144,0.205405310039335
-0.269363861444406,0.210173730957243
-0.118401205820629,0.215406057887528
0.302972962680788,0.207912657092392
0.0754587558238758,0.204363963352409
-0.116071582432854,0.210218838721149
-0.30945802105721,0.211591532256594
-0.264026751529428,0.213268292745122
0.0350308930539653,0.205845982553867
-0.388242134280271,0.216009104634456
-0.150603772409703,0.204164144731438
-0.326925207077711,0.198169218727437
-0.111960408834039,0.208614394161007
-0.317486171370967,0.206701417398746
-0.206065529406272,0.208315769401117
0.237112756178978,0.212233454491026
0.0163064214997318,0.202676794813216
-0.22222416891426,0.206670956249187
0.0841030121035794,0.215102804252933
-0.469091318572299,0.21154675715989
-0.0656552507280559,0.207070725416238
0.0816888695285457,0.204061899461023
-0.425577742849258,0.207481511327429
-0.0112527008334738,0.205130786196913
-0.266517079973933,0.210738859290984
-0.39374446865792,0.210217219999578
-0.791398928445627,0.210114599532318
-0.152104742942666,0.204108030970385
-0.253780960685891,0.207955362916396
-0.00267495347411381,0.205769302394975
0.285291824538182,0.206485182528965
0.394025156304903,0.21110743910243
-0.29707924735681,0.207624669838344
0.0549506753009681,0.207191803216717
-0.313300937105402,0.212750004701799
-0.404364744235592,0.198676636935775
-0.21456095518403,0.216761189334753
-0.365165228793467,0.206938758995995
0.00857750390549064,0.209235792449549
0.0472801856019472,0.204742084519669
-0.309774915584149,0.201085790570753
-0.501946609053087,0.209084487769362
-0.507772622628352,0.208985892074385
0.185951183486397,0.210279839727809
-0.270231004776985,0.20445872532537
-0.341742736154777,0.207865681131668
-0.088437943201565,0.205170208571177
-0.524909868485376,0.207162526492678
0.23130943899358,0.201583480582693
-0.0387266811771168,0.207139549076996
0.026570279985764,0.204647381319274
-0.0579025433875492,0.202934503643651
-0.357795950281081,0.216893245441466
-0.464626725059515,0.202246567574602
-0.204944273666892,0.198304345758492
-0.214981344757638,0.204331754744296
-0.427486951959663,0.203888080686217
-0.413969081712704,0.212075261577842
0.0736224632193552,0.207220335365942
0.0870117456376976,0.201589746286771
-0.595577933533051,0.204572104994231
-0.432907426066873,0.216489836643009
-0.324916455165234,0.208883217599524
-0.0558432035354275,0.20663523264116
-0.15675100852665,0.211310392098153
0.0892456018733732,0.212674089400991
-0.00963115199591104,0.211395422082711
-0.391787830327283,0.2067486297477
-0.240223233570393,0.204282210930443
-0.444731265458235,0.213280862067617
-0.229427006686855,0.203765171021856
-0.117374432029872,0.204329781435226
0.0619921146063683,0.207539646992874
0.0654001955175307,0.206781542679558
-0.33152848419569,0.211640551676823
-0.616235877533873,0.202900901263235
0.138322291960316,0.208571084158451
-0.349885402987456,0.210181128269803
0.0449350090829183,0.211909902369245
-0.374482163197209,0.207325526564206
-0.313668956489385,0.208645855230914
-0.366978155960387,0.210549002219633
0.021017804790643,0.205497883319109
0.0584018416237551,0.204153147827973
-0.0718028981359322,0.208207036945775
-0.290745920739772,0.206951253698815
-0.329087076594075,0.201477488889096
-0.0508532197470284,0.212827436965929
0.0040984234768453,0.209336683611818
-0.0433290922634252,0.20519043747355
-0.144762917407611,0.20583582688795
-0.213945333370821,0.212571217171793
0.0309738338862924,0.200723925283977
0.00266917727058075,0.212107449826823
-0.649631133653026,0.203346403370816
-0.408776541300504,0.209382201639396
-0.437372998621656,0.215181514430588
-0.214676726486277,0.201840538931471
-0.196674270318335,0.204377797248796
0.205261651530104,0.2069801690477
-0.0708377825346649,0.203887228700314
0.0972720525732621,0.20645024772429
-0.341050996152015,0.213074861124666
0.25641334103987,0.211801730978534
-0.0887621690147418,0.210347545366322
-0.213933906304731,0.208419136765196
-0.331035412903252,0.200885207776067
0.107355599739049,0.203836636214007
0.0407234171005918,0.206436766382885
-0.00381940068377556,0.210790758065883
-0.3907521091323,0.216530286165525
-0.0516243857098091,0.203539342158942
0.308955812545336,0.212392476339416
-0.19759553707464,0.205356619144504
0.190712524770264,0.209959141878843
-0.326584934931399,0.21296790544272
-0.0266073232425388,0.205098322899067
-0.137444379290106,0.202937091402583
-0.0851731319054168,0.213140746363107
-0.559263913322351,0.212294827784333
-0.28569391733215,0.205094457813182
-0.543383832496269,0.215717804890658
-0.0439649314335159,0.210105847421808
0.0349132218186729,0.206480961508903
0.0972318524034068,0.213169558190351
0.0369226540860002,0.205043917603988
-0.537794867597966,0.212008860012278
-0.42101016894315,0.211054582773015
-0.427472591505845,0.21263010765318
-0.00614940707318512,0.207623535920892
0.302933829126388,0.207262657394662
-0.275642882834638,0.211059357612171
-0.205353970966209,0.212643645961639
-0.408389252652617,0.208438974954209
-0.0647481373154736,0.212419922929826
-0.36778176456162,0.206439581488771
0.00508792070511298,0.200999900770934
-0.324072362182182,0.208673883546762
-0.501961672530346,0.203289935192705
-0.271766915696337,0.212746303017498
-0.104364579259955,0.209057490482406
-0.0656717988453352,0.210086042133975
-0.0663162951293062,0.213200935091238
-0.287183794582874,0.215201794436321
-0.313791602920731,0.215413611657796
-0.112050106154311,0.197973029373818
-0.0740724271180708,0.21070869826103
-0.223466112096559,0.208997929246711
-0.416079257148425,0.211760070135807
-0.205231048882375,0.208956481591533
-0.167546236650817,0.207870219183898
-0.136537666408271,0.210145889278753
-0.215194556336037,0.216827943809499
-0.17298958145324,0.20622990080909
-0.0889345207005735,0.207474761944902
-0.0944746303000756,0.207275593822718
-0.00988586452567392,0.216581531846856
-0.498857431381853,0.211910119188503
-0.302541457525281,0.208748087071343
-0.0575111802904252,0.215034523683102
-0.13712727616815,0.204933202051342
-0.198797248809811,0.207941138071948
-0.130445352334663,0.202042623921264
0.00631929392364322,0.209240355678711
-0.207437519585955,0.215395301660193
0.0838686422072545,0.209514266369114
-0.00504876503249617,0.204184849104315
-0.210958988529876,0.212120275511993
0.0229747772054937,0.210922874423122
-0.626947609506876,0.210548657062514
-0.241392049675199,0.208808478379352
-0.345385502470453,0.20724077663724
-0.182145808622673,0.214559724206754
-0.111632256841451,0.21207132180611
-0.100664928336811,0.211389568287264
-0.383125792318814,0.209109832051916
-0.511999793607403,0.210732223130162
-0.494558080806408,0.206356776308373
-0.499101138791335,0.205137452306117
-0.334944190414354,0.208925315571189
-0.207713989319912,0.205858904798887
-0.533407499322309,0.210092959123566
-0.307666659125388,0.212961522574062
-0.126969947396992,0.207616835247728
0.0933667018003852,0.202811136282735
-0.702705350658219,0.214692247747638
0.0243568156497008,0.203499544692331
0.100673315268116,0.209646438976716
-0.321007873154523,0.207988077361705
0.101451049385617,0.216702241048422
-0.309593022400497,0.205490091147716
0.34233272710038,0.205791432928095
-0.0945061000215396,0.21341796171831
-0.147203170167995,0.202119476818672
-0.33048200880466,0.207212820670922
-0.153252858300036,0.204104897761146
-0.0663056345749248,0.202556353139759
-0.216471562577947,0.212672036728093
-0.136853510718294,0.205509552408422
-0.238906519219007,0.214175386516881
-0.394431873695053,0.213486505446071
-0.0567934848310339,0.211578463113665
0.236989255673971,0.212677711325819
0.154476928129881,0.211465931603464
-0.0660850818177458,0.211845797136291
-0.0285028228788274,0.210539581312318
-0.244194465597309,0.210039216199669
-0.30589939305027,0.209397121372899
-0.239257726811787,0.203094000156284
-0.506136057172325,0.213096213730115
-0.00600957692129006,0.207057656893829
-0.0694383689678145,0.207150250717162
-0.0592130832333759,0.21107245894715
-0.23283644877006,0.209059841617602
-0.714003014999469,0.207241601937985
-0.140151863276812,0.205106046092469
-0.232744773816946,0.205341904256477
-0.193052510420832,0.206091527389423
-0.389649587601662,0.202608349352926
-0.627910517436243,0.209398312600447
-0.204850421415702,0.206186822725108
-0.304897351866351,0.202402006349442
-0.0949965048989016,0.207063065793215
-0.0719119454164888,0.212665149800287
-0.304817817274964,0.209131727654673
-0.247288011706242,0.206269885003387
-0.248221472126143,0.210044229183962
-0.322108693035909,0.203215653454661
-0.111403298626802,0.214765903283666
-0.190307883104367,0.213412570307315
0.015122440412158,0.209074161613511
-0.3737448603964,0.206568251842489
-0.467607168050342,0.207654557887678
0.0956091561824721,0.209902319552957
0.0932689011997324,0.204561436846575
0.470837907235181,0.20881606339677
-0.216785253225224,0.20562163435371
-0.053528606892816,0.213276983917308
-0.102141461337605,0.208840721514968
-0.124078170345748,0.203938178928136
-0.286102525101556,0.206698837385716
-0.173163774714941,0.204511041249062
-0.082561095136981,0.209733705722969
-0.0964611847210695,0.217114847049846
-0.257592790403254,0.206761705463674
-0.301081059913168,0.206416275143888
-0.309139983718666,0.207750494045202
-0.0503777078929848,0.203277960529501
-0.189089842296987,0.209625892488208
0.0312063285672952,0.207824269569255
-0.238542135731198,0.209368285318041
-0.434294969557862,0.208960414109936
-0.080676859874123,0.206144941257811
-0.256923654870908,0.214910080742483
-0.438566140583401,0.2032198086484
-0.290358661398756,0.209024291787427
-0.221714255380329,0.206217884198919
-0.384763601494175,0.212387326092482
-0.149144522181672,0.202717903456929
-0.13913669040741,0.208848114878528
-0.407426915432816,0.205950680969625
-0.244050239105829,0.213022758152938
0.0357329681518688,0.201690213143073
-0.164552322644674,0.208301008084064
