"V1","V2"
-0.378057805799724,0.207396761232585
-0.491933987794817,0.208227381595879
-0.617560360115651,0.21927831249828
-0.701160622207138,0.217494510549041
-0.642795445068241,0.212884419116771
-0.424324194675419,0.215222188605998
-0.20910549326119,0.204197767162281
-0.532118500168862,0.203590253373868
-0.784633979419947,0.214912432931352
-0.152844204421014,0.205685297386077
-0.546497049540283,0.208440565922475
-0.308946511384188,0.203025105249033
-0.832893377585992,0.21871134240024
-0.520120621497965,0.2068083281097
-0.276019417963117,0.205974773171218
-0.195747783783478,0.203732150693946
-0.649855179741842,0.212979315917269
-0.608316155192315,0.213646341031021
-0.11447911708894,0.202527405873653
-0.776459634216054,0.212081781074538
-0.450557991406582,0.213503250970558
-0.576154024063646,0.216159769530415
-0.477257836776513,0.207458604794596
-0.313667810310782,0.210633703790502
-0.912822955484919,0.211936799612341
-0.145195441471344,0.211467302576137
-0.366733706915606,0.206708911599257
-0.425654252078647,0.206341801274755
-0.499258335837567,0.200361693850894
-0.657685140319144,0.201855942884357
-0.843671753815291,0.21273914714799
-0.730410907441501,0.206211284100274
-0.369451479175499,0.202991804944231
-0.467634381642619,0.207477169673809
-0.0446850445035141,0.205729127602282
-0.409491724674474,0.206380355304101
-0.289228284649623,0.202860467087567
-0.490930627587316,0.208352686632675
-0.616783660740423,0.20708911696568
-0.293426419329253,0.209121150152828
-0.397053303444927,0.216585950203885
-0.29410026754601,0.216302818863847
-0.272823062086538,0.208249724118397
-0.363169922168368,0.209676101326705
-0.790888588513268,0.207601507461892
-0.537620805614647,0.210114643516136
-0.70737685208651,0.209720088228742
-0.594074469687539,0.207370183077793
-0.830523560588131,0.207903921812131
-0.257910996580422,0.203073045761308
-0.380283045385565,0.205875103129254
-0.135419247120397,0.207955544871791
-0.54575430832787,0.205804718008624
-0.60153942716775,0.203609781686647
-0.556426407649908,0.20948905328468
-0.510045998907592,0.216503396485969
0.0205122331426432,0.212530414826675
-0.400781644036359,0.201614764886695
-0.511569034064536,0.199759119246332
-0.453558372412892,0.206472317460543
0.0250312401122652,0.204194436012745
-0.594373658596155,0.204628393932964
-0.510101814483283,0.211564080024125
-0.64408418535714,0.209189232692654
-0.775926896771892,0.21510238374026
-0.199466515334506,0.209572922194141
-0.532708751861382,0.203385098951731
-0.394358215538964,0.213476771359279
-0.816858323847475,0.222194119888938
-0.480340982336519,0.207331033981177
-1.04826564316726,0.208059575693784
-0.47168873866971,0.206571248738492
-0.552379586893917,0.213512621436259
-0.607632136486591,0.210098332284191
-0.423096090473146,0.209358093260547
-0.301393995049643,0.213249459274638
-0.736799866161512,0.222505931130836
-0.787880961154752,0.209938472276442
-0.633194362827472,0.209814646428362
-0.260902995283636,0.205462416016008
-0.602756022154177,0.207722592340641
-0.737005695105728,0.209313697598817
-0.474059813328159,0.209638863928877
-0.230403488421302,0.208863684654674
-0.350139370787156,0.208862364505411
-0.703578541877796,0.208816614750108
0.0518163026559709,0.205315004895702
-0.487336872061821,0.205373276130453
-0.283727334764277,0.202230445213372
-0.640960965364013,0.21060629912501
-0.244426381370735,0.205285306755324
-0.420506245967038,0.203134394893188
-0.119957886911749,0.212756640648216
-0.773219004456878,0.218682691109888
-0.258017124104853,0.209551333531186
-0.219274419268861,0.208627518281976
-0.497671568913479,0.216418893945574
-0.606042274513382,0.209415315207487
-0.757303745303014,0.218442801487691
-0.623537783199522,0.209344778460108
-0.471738225632149,0.204810003772196
-0.599408472508247,0.212567802992779
-0.637198777923555,0.201840537328266
-0.52876142487727,0.206031275487975
-0.609867564135131,0.206482724689366
-0.280958438243203,0.20959213122494
-0.481762918570631,0.206377482688058
-0.6501485532634,0.214414966925298
-0.591975966860448,0.216360851980887
-0.637514797779729,0.223009773202827
-0.603539248866539,0.220034811595833
-0.286185222435595,0.203211840738002
-0.487052768577934,0.204848578286265
-0.959316597472053,0.223024164867602
-0.539507865448142,0.221820497082324
-0.630718478688021,0.20848450995963
-0.641691010895928,0.206185929896927
-0.226159333611989,0.205675891609867
-0.391779372760173,0.213763895180654
-0.349653733286351,0.219947094650885
-0.423224367841219,0.205002128314702
0.0298596912321381,0.20328274383239
-0.625481672564332,0.208794359495854
-0.605624808941662,0.212179235668151
-0.445388173011697,0.204464882077326
-0.346296422701328,0.20695773421695
-0.95181151881633,0.218141409892295
-0.919880289307437,0.217638883307938
-0.724890558869636,0.20538803231789
-0.684459723584569,0.210470344595735
-0.495506807639961,0.20348239265531
-0.510484813604959,0.209504549578596
-0.553234705461048,0.218401071940955
-0.410893665147298,0.203433116832621
-0.568168075600136,0.206754446889758
-0.744369559771981,0.217955458973373
-0.729643410147451,0.21459554550461
-0.27492356462862,0.209324599882849
-0.318032094885544,0.207950433149642
-0.927628293384041,0.214677501422465
0.155705448251674,0.214326959543575
-0.346954748473024,0.208422861043601
-0.0939580207496464,0.204548402293038
-0.728941339128887,0.2100623111276
-0.877638182381355,0.20853174759955
-0.721577080630271,0.211935834704974
-0.462542897169315,0.216366241971863
-0.233176672991206,0.211144957392562
-0.491962019330839,0.203316716785941
-0.328723201237889,0.203803837855165
-0.382160660823473,0.212709901903165
-0.799063332239744,0.211416487704732
-0.294923680018317,0.203536750280133
-0.608880778080972,0.215594414299514
-0.273923968299247,0.2094513596148
-0.36751997375674,0.207208273874442
-0.510843695156174,0.212783009564231
-0.448014808269061,0.200770489548991
-0.508175853408866,0.212491857744667
-0.309164638819015,0.217520221614361
-0.252514893218193,0.203371145258401
-0.731865343116971,0.211983579084801
-0.200711126410013,0.201896037896486
-0.586383290355491,0.208275043569215
-0.240351859845944,0.204859469378338
-0.859309761755323,0.215653298409004
-0.521138578792045,0.222513435809495
-0.531908563105438,0.202735551180841
-0.609034795793424,0.219933604144167
-0.246054713460179,0.208902243365957
-0.704118748796121,0.211516176700326
-0.734787141814364,0.198514712382429
-0.0445577815144316,0.204801952578889
-0.53991978458968,0.206552721828874
-0.42361803280232,0.213668335758306
-0.26803688535025,0.210887673845337
-0.381296360790448,0.207135389624526
-1.09103232044079,0.221666369760234
