"V1","V2"
-0.223925048645357,0.137794790797127
0.185336466179948,0.141010696015762
-0.103442482256118,0.142551623722149
-0.185772387579789,0.135318373937279
0.0475419801766063,0.131618934479152
-0.190866714225254,0.13342212794915
-0.0642074771837544,0.141056938416133
-0.227982905479274,0.14059947675855
-0.299346913137551,0.142748662083549
0.00583590114383481,0.149326780024191
0.0671334274690094,0.134485442059321
-0.137558207358428,0.14251036540661
-0.375873430539048,0.141496202073616
-0.105150740695244,0.142116959525863
-0.0505961184375935,0.139589191407481
0.0181882260601785,0.133322624994911
0.0461981328798129,0.135263929207226
-0.187457287680167,0.144641541017936
-0.0261407765177831,0.134834947147596
0.167478430723133,0.136617435601966
-0.234697637603503,0.137324774318874
0.0228686759666381,0.137015262288667
0.0388476853740186,0.128045608232506
-0.245824437828111,0.140847528289998
0.0316234666025285,0.141435527963478
-0.129432915808542,0.144517615810611
-0.332582836410247,0.141561136159673
-0.402059610039559,0.145061990784026
-0.265861581893647,0.139543297823783
-0.132882053424926,0.134737216408931
-0.11348574897722,0.135854306634067
0.157818786130336,0.138364035461098
-0.128175234945727,0.135211108006532
-0.106644571814908,0.141047001005484
-0.0594021786922393,0.140380059449973
-0.429206273560312,0.136421595350603
-0.1315774932128,0.140342605098798
-0.042637295475101,0.135676993377402
-0.264931053532156,0.130595715340703
0.251219361959895,0.139417209162048
-0.326838523138165,0.14140585657285
-0.147984165622497,0.128667526349803
0.0461399189411481,0.141120665699618
-0.0161003688605804,0.136270219256159
-0.235724569101533,0.141204143161958
-0.393211256940568,0.142987748257707
-0.122049317749838,0.142406641981801
-0.154039204915793,0.138147717264315
0.000306478318247039,0.138055429957059
-0.102906332331679,0.137702458483596
-0.24539162911383,0.136097590905454
-0.0362144761269181,0.141015069974414
-0.123994664684082,0.141692558144496
-0.163778911979568,0.148438518852075
-0.214751959916994,0.148416366491894
-0.139671332155671,0.140242213163701
-0.124551071482802,0.127060743324062
-0.193258228738539,0.135163165348884
-0.153147399903578,0.140337638640175
-0.158141517240943,0.135556414287587
0.131890186077566,0.138200257078271
-0.153026574405615,0.143594634060028
-0.170810747517335,0.139442803074019
0.131527015108865,0.139199190707467
0.0582145435560219,0.130873595625158
-0.015671850310308,0.132868668475025
0.00288151798180528,0.137823183088759
0.0193434079168633,0.147015547048813
0.010527109341733,0.12995477437618
-0.0894235911834176,0.136968447048557
0.11154924567728,0.14197246865087
-0.257866672355712,0.140634252050047
-0.00771266446461794,0.142046390115944
-0.0796348608139893,0.138306600232413
-0.239049124012678,0.139389978526146
-0.0192020073453152,0.136969651936687
-0.0311626627734262,0.136612800175884
-0.212211434086381,0.143083788441361
-0.200203231015246,0.13858796664356
-0.104678871710189,0.142066957084206
0.132076259890871,0.13751383607713
-0.409626421301378,0.140628152469578
-0.190805240887621,0.142665297857547
-0.277077370745462,0.135315549836299
-0.257120133604545,0.125265209117376
-0.0410579852505336,0.134297902590613
0.307067369094024,0.13740210016842
0.0350073919924992,0.143305703752556
-0.142920174539481,0.135542995146784
-0.0263158098395344,0.145535254574396
-0.210735820276309,0.146995687196825
-0.274158817463549,0.141406746711135
-0.120022662568775,0.142127460391438
-0.18251325683132,0.139707468834959
-0.227551713432278,0.136111753707855
-0.209372669923086,0.144295324950029
-0.17226021926561,0.140234816904238
-0.444724358797289,0.139658491953423
-0.0904266082123292,0.135774066539183
-0.156458293729424,0.129093499886916
-0.194138490581364,0.137476437837154
0.119181166317608,0.136113717221575
-0.237220412356289,0.130893789889131
-0.163659053938464,0.142351010902227
-0.275574799917859,0.148108683040791
-0.0450307518694836,0.140768656662271
0.00294407869915408,0.136628653634786
-0.241957266461448,0.13361833320252
-0.0436804238190027,0.138665075606922
0.0178548862579911,0.133757679144131
0.166094707149065,0.134557175312098
-0.133169408528166,0.141512847271795
0.0282768061408945,0.134243874456659
-0.0785383342553361,0.148809909500948
-0.151116704612101,0.143385641788007
-0.157269015596541,0.133039526935606
-0.146001979338666,0.142323318805293
0.0283846674991486,0.140463832887331
-0.0204158923493789,0.139994691742786
-0.157959069896923,0.144456848379325
-0.288122218590273,0.140510934408488
0.0180053020642107,0.131056714378011
-0.0706569981996974,0.138939988651404
0.061201842279666,0.136833988575467
-0.149491162106968,0.141417298063473
-0.177807137646274,0.137585192114928
0.0706332316683413,0.12828980854222
0.159540054753861,0.137332016787874
-0.124046021312397,0.140653703020562
-0.0245493264200443,0.13800079154968
-0.175945218564117,0.13593260500988
0.128356005201415,0.140691128058841
-0.352906228274302,0.142605863380873
0.197552075686606,0.143734627063316
-0.101794114930659,0.138427771146848
-0.193986766543894,0.137227945747445
-0.206552772892704,0.145905105123395
-0.0782848775302591,0.131523155453902
-0.443772854008875,0.139924266203365
-0.326698722205939,0.133272614962058
-0.0949680869939812,0.138658613541842
0.144656876568273,0.137429268839302
-0.224557559434377,0.140008142627828
-0.0317155880191495,0.136959858062208
-0.000806158315798944,0.13949859641688
-0.148397878355684,0.146724929711312
0.00807533500267094,0.147910255300795
-0.0796469611838017,0.146658422107825
-0.250071483513718,0.136104292410917
-0.075885007110008,0.130761424950137
-0.0154875563576376,0.13739083235365
-0.039546029846714,0.137471724082209
-0.088474904417034,0.132829158812002
-0.0631035397607808,0.142089408251729
0.161657143035921,0.135756583423449
0.0633015048392447,0.143796356097954
-0.0200271996006426,0.131124744908358
-0.22166867856764,0.14148415003227
-0.187296868757631,0.130809440236353
-0.0123513668657337,0.141356444117528
-0.112443858240407,0.142697207619911
-0.121228729516003,0.134039948222609
-0.00189389094291645,0.138762447386537
-0.0215334194028904,0.138201711348986
-0.394977421990288,0.145963341357959
-0.0971508891218089,0.137688022861838
-0.0810995191037012,0.146905944277536
-0.127815882178019,0.135067241850306
-0.0903063503065493,0.140391869739546
-0.0629921500650232,0.146527094428437
-0.274565283915406,0.13399707524936
-0.0321123722609057,0.139733560885958
-0.284769950436615,0.137894570464573
-0.198653415031744,0.146930785706331
0.0483426488126548,0.13808388129718
-0.198681544769005,0.144035001429519
-0.26683559333122,0.134497232448767
-0.0962803566499209,0.131781735607586
-0.0636399669300191,0.133566231861844
-0.0967184053199192,0.137079299542873
0.171874705720735,0.141895011063238
-0.214709019724461,0.149324382479995
0.0359717207958667,0.141412444080013
0.0853826745124009,0.138206955010972
-0.0960146632560665,0.135984302768866
0.113311309195921,0.122320285280861
0.181962128247875,0.125510072518185
-0.171662150291243,0.139607092698485
-0.00319976969581859,0.13382623361335
0.150238969312468,0.136564797661876
-0.194750961863937,0.152307630818414
0.171816140281132,0.142436906045117
-0.0441105909737183,0.138821179323926
-0.286951400582107,0.138894247550267
-0.0455008561472647,0.140886891922928
-0.0534392664327213,0.133730100714537
-0.236899410580815,0.137805249127997
-0.172968393050336,0.144970550551824
-0.292129950424725,0.136587179614043
-0.119461557382943,0.14256901494267
-0.0862764660288494,0.144718472070969
0.00474003413995533,0.13014465795804
-0.335117873873038,0.135296647114452
0.064029415411548,0.138804101143157
0.0664846856567942,0.132300768767946
-0.307398310628665,0.133548865100022
-0.061890366814713,0.140794108994804
-0.262844012584566,0.137810203187805
-0.0872132029572231,0.14747294596549
-0.0225863543233023,0.131420214255288
-0.161472166353112,0.143398420834455
-0.232317201457667,0.145197751725422
0.0260496735184013,0.135721229351054
0.115212855495951,0.137181882183458
-0.156279971595732,0.14147051869193
0.042700798813978,0.140879420699703
-0.0718163565534395,0.147927447499493
-0.154111568647435,0.138991103867238
0.197308406098288,0.135584897982979
-0.156266807548274,0.144671749731124
-0.228688272223859,0.132516669732022
-0.13463572329624,0.145825922925054
0.108989706778711,0.141023201472112
-0.208365976485699,0.142386073747464
-0.246819530363139,0.136573363001822
-0.0478592061363451,0.138132852910744
0.0530374472206496,0.138997080087017
-0.114230955502223,0.131444597222497
-0.0226366780304563,0.136579194251255
-0.219840538634141,0.128536233958584
0.137285185291853,0.137362344530515
-0.154626228129083,0.137776543355929
-0.241037764505052,0.144892268905825
-0.0944263787812163,0.142366871834896
-0.259813770648188,0.144040955828729
-0.23953518820098,0.143838274663217
-0.234233525108053,0.143798482395097
-0.0554098119327248,0.146399329133654
-0.1288501282455,0.146243181492985
-0.0109283488127325,0.141026012577593
-0.105417857630831,0.137357238240032
-0.182905775730088,0.143354199554636
-0.107458056978197,0.144881693112431
-0.13408202276013,0.141050949718996
-0.449063440092903,0.140372525618417
-0.236761846485197,0.133409844816582
-0.110512926804893,0.132179258333469
0.0172240366516953,0.139279716085315
-0.067365344545424,0.141359023390922
-0.34691207694401,0.140360021977802
-0.0594366492667291,0.13897458833471
-0.163752972230566,0.142241663124817
-0.00754655396961496,0.142796863972299
-0.161305642516778,0.13714159221233
-0.211637967603773,0.14503686750384
-0.103456423486385,0.146517003124291
0.235286850790661,0.142850375528371
-0.235419152091774,0.143392796252118
-0.427142900579141,0.142094987512391
-0.00947029797775407,0.135851299269436
0.00316628798750235,0.129619799850968
-0.121710649888408,0.149997075025888
-0.254721414718593,0.142643837516746
-0.0519214846925289,0.139466923179403
-0.0607182202170015,0.137982020883917
-0.0150391826531999,0.131938235453598
-0.0753357177084785,0.138709474975807
-0.0835295885140176,0.133368201174954
-0.106985337145116,0.136032158174536
-0.0902113253555843,0.142278716142901
-0.0832264538140809,0.147498917863867
-0.0332188183646689,0.145474133080496
-0.0278752562535213,0.136932263439493
-0.261578498143333,0.133309578351206
-0.320486893843986,0.135177735593373
-0.0566490825740913,0.142636384890673
-0.242220006047186,0.137794185876323
-0.246267478713967,0.137621352357343
-0.202020384791658,0.139656130785672
-0.0042975421099255,0.1418146462581
0.0478843934161231,0.142169060705628
-0.24267947720774,0.137678513025659
-0.28140136613561,0.148524652009471
-0.0452084695463263,0.139811938443016
0.0116822472246939,0.146175570415027
0.0685513027993627,0.138705108918875
0.0466225101750622,0.142501448218061
0.0606831564372554,0.133973919576281
-0.180777841379975,0.147758723642227
-0.338219012864366,0.137212614712631
0.0325147009611347,0.144447296841823
-0.057940912150613,0.13336952871009
-0.19924668134225,0.138554962450819
-0.175331432515523,0.145656912512486
-0.196167016176133,0.138944963057127
-0.0811343235242247,0.137336418133759
-0.00478906507749322,0.144347217052625
-0.369989245045057,0.139855901471885
-0.0973652333563413,0.14122871539668
-0.0705587016162573,0.138509483649096
-0.252580510911484,0.141528270456175
0.102950069554617,0.139071680142932
-0.154358979732656,0.142054850217283
-0.136633986171492,0.140631406760628
0.0509154585407608,0.137175047561063
0.0259713622555162,0.129469769955665
-0.00222883777086336,0.131750035272564
-0.327408910505361,0.135662184143261
0.00192744358660601,0.142359701486641
0.151250441467816,0.132833367821699
-0.269110592000457,0.140126772042654
0.104221627326099,0.137084696244136
-0.0308710739692663,0.139987717520714
0.0847738942340787,0.139441978205021
-0.0175778514484323,0.144716497009485
-0.133697102065349,0.135355906124141
-0.158910091796951,0.1348343314754
-0.1562885748916,0.143993747104928
0.0582330617806357,0.139307409750592
-0.279812910890508,0.135735586420213
-0.13380511526177,0.137300234538917
-0.031561379836892,0.146941407494904
0.0365052523463835,0.136301969580097
-0.289557891269839,0.129894934713159
-0.0865224357831072,0.151563587721659
-0.0975237595878091,0.146118365253026
-0.0295552767453868,0.134588833496457
-0.309874583957988,0.131360439216113
-0.114719928124071,0.147136071959879
-0.0578534957563587,0.137128399808314
-0.210644326054543,0.139393583423205
-0.180130015288372,0.142249713128219
0.0823615247182207,0.138412551833369
-0.116571594878319,0.135592083388594
-0.262933392019763,0.143323085655326
0.195158056038946,0.139805528797404
-0.0556671965380867,0.144091700971537
0.0369549231343541,0.135774907898475
-0.0223328910599303,0.135284592152461
-0.176307772407692,0.14608501266547
-0.161868565078986,0.13676198348519
-0.0422895625034346,0.150197428665704
-0.111980863113455,0.141364183578456
-0.0647191482093492,0.138882899313138
-0.0961303900463747,0.147357396270069
0.00744956640728361,0.137158841696379
-0.23396528238373,0.143092432565828
-0.290992348516348,0.145082215651646
-0.191588281297538,0.134236513251002
-0.0542417119959994,0.144368031498909
-0.255484142409888,0.136382215110196
-0.159559329801987,0.133984145859852
-0.0331964407400358,0.136862941043345
-0.158242583379754,0.147365245166742
0.0432486036335156,0.139076376096344
-0.171042960258606,0.143818264447465
-0.272711727013936,0.138953277676982
-0.251317246605073,0.142380250558622
0.103021572632716,0.143315049076574
-0.147072088297562,0.147859025570819
-0.0989932234042722,0.132717271259441
0.110725936999053,0.136087782154645
-0.051421107997944,0.142071783440581
0.108013316462386,0.148098409961092
-0.26279115648148,0.138658575136269
-0.142792911736738,0.138737641707043
-0.137744596348241,0.137492531237484
-0.311794229638161,0.140924434054363
-0.0134577460495936,0.142528270765425
0.192826588608892,0.140024932317782
-0.156079964042832,0.14114486320375
-0.200585281549146,0.137498307171397
0.0553365572149342,0.134054494567749
-0.0403272146017893,0.139853767724489
-0.0268373384157456,0.135237416353356
0.158530094948606,0.131795819864868
-0.324457396828519,0.140114525898389
-0.341306099474468,0.142298623946388
-0.181242999976727,0.152609223703363
-0.193292569955436,0.139942271528431
0.000880278021916564,0.139016084229826
-0.162951694580724,0.143308852800386
-0.252101958634379,0.134200728190919
-0.247578286301947,0.13442163872069
-0.228272644255351,0.136070675907911
-0.250789468055513,0.137188535567967
0.0473183081018201,0.140480050207167
-0.222605769698768,0.139708525155631
-0.206356465788873,0.13868195355015
-0.34418051831683,0.145357649130156
-0.150676353182152,0.131153040733115
-0.251271844516964,0.135069283906512
-0.134775035320263,0.136551003218123
-0.164285903377702,0.135699947680644
0.0243098770801903,0.138116186562395
-0.207424017275463,0.134291126519769
0.0819026875271423,0.137575009132083
-0.182011580169561,0.139259637837127
-0.183119772360918,0.139396841742278
-0.116847678306135,0.140600200014653
-0.17343186885403,0.140382558924976
-0.192687031833062,0.142472302365325
-0.231052676293005,0.142628852018133
-0.033943470601888,0.148201619382698
-0.134923527899755,0.134002396528106
-0.11616519541633,0.129046303739588
-0.482185058170208,0.144159980505633
-0.142016610356993,0.144204233632705
0.148933247103045,0.131730618876252
-0.107805035606673,0.143048700598457
-0.176124538081774,0.134721145491025
-0.029060530069467,0.129494831367443
-0.2203934522083,0.137984317210147
-0.289264305854997,0.143675019562492
-0.144195754734724,0.136276695406863
-0.20028830351268,0.143099580024107
-0.211312113396912,0.140271528718547
-0.122713522425007,0.135964843462329
-0.104470014420455,0.138498839390774
0.00971217479580505,0.139530505062309
-0.003020905201149,0.131657284332869
0.177598756172547,0.120945227542252
0.0460064149051758,0.143600663740472
0.0236725034799737,0.135096292958401
0.129045645119076,0.132599061620684
-0.222026542774053,0.138476625655302
-0.124912254178133,0.136102188323637
-0.0729415867241926,0.140329564137571
-0.271551011235977,0.135576977232177
-0.245840363537337,0.143283429994649
0.0171579160341218,0.136237870648867
-0.22905749663235,0.144236772901136
-0.158307711847679,0.133020007018967
-0.0910750527553374,0.140987999498033
-0.1090491638057,0.148770812995648
-0.122243809017441,0.144596089203448
-0.0521691135528172,0.144809451268487
-0.35618241294249,0.144765236338744
-0.166459790990569,0.137641011996582
-0.182487442457241,0.138908654277052
-0.260492541569199,0.136783265351259
-0.265290794555806,0.141965483309449
-0.218371186398829,0.148382770422128
-0.207117395405063,0.134701855929774
-0.106813494917762,0.13865584852497
-0.4523262159909,0.144874054779412
0.203268377631236,0.143590294788984
-0.322354376221875,0.145621757150562
-0.356389574732594,0.13764138207594
-0.207696817670564,0.138476055009659
-0.182193924042429,0.144088091725562
-0.0334370658094057,0.141687859862634
-0.118288734910529,0.137675878939698
-0.317624173328506,0.130712874927536
-0.244536586590338,0.139497860970093
-0.00732098769140838,0.13209458638856
-0.0399078049208991,0.130204757520599
-0.121640174223334,0.139572731635953
-0.15525642472987,0.13733204843294
-0.093239568790805,0.135852610768922
-0.0761774473915347,0.135199533771443
-0.132364163126914,0.127102176565347
-0.12023431668721,0.138570835444324
-0.0715504628187978,0.14301901302004
-0.0785424780406431,0.134964642968232
-0.187275410730437,0.140787415919263
-0.363388748307928,0.143432606264664
-0.29557619083322,0.137243866560657
-0.335914866174223,0.14093430153729
-0.0647032393579843,0.140413053108492
-0.0308236030162934,0.130946814789382
-0.160447759436385,0.136576366720578
-0.0858666004401074,0.129652559925901
-0.194896503424019,0.135962835711288
0.00326651591009849,0.136115333031343
-0.188299504028337,0.135485728923409
-0.294959636001473,0.134554562749853
-0.18817093498373,0.137610683053341
0.00466437404411715,0.132557975540037
-0.295026030014352,0.133132237862322
0.3747863311642,0.134123936820387
0.0740170469522722,0.137241475407957
-0.168096928799721,0.134272321900333
-0.0429614553130389,0.129627018303813
-0.100806111772229,0.142966802569154
-0.24379537937302,0.137104265398232
-0.125820945237667,0.143863516940845
-0.219518468652908,0.138350719868906
-0.04400903002937,0.142309802173808
-0.347645702284891,0.142356539262123
-0.222909896153072,0.130632883606847
0.235396277870569,0.1353452351337
0.0500674053027433,0.132852721560009
0.091554132090387,0.140203854642825
-0.00292475907955281,0.135363048026601
0.00214808115444237,0.140693173141996
-0.196525397958894,0.14453785306623
-0.19435884921714,0.141007486989706
0.0439723044663666,0.14004610734062
-0.224198860281251,0.144552835873717
-0.117700997804783,0.1389790591304
-0.12604517730813,0.135785962219595
-0.157255059586968,0.132278126601674
0.0953181529671854,0.136651473114737
-0.162202752554477,0.134326630283958
-0.152009533611699,0.137380366362694
-0.243939835552964,0.142273380440583
-0.0177747488186333,0.142388136827234
-0.123380977807267,0.134243777712582
0.120555157813176,0.147755947702532
0.114822977294233,0.138093344043295
-0.0812711093031951,0.143447060121351
-0.241613201305825,0.13260943477615
-0.266211205557955,0.141186966627846
0.0284383750160845,0.138438057878113
-0.262683129476539,0.142426341774458
-0.48306575668035,0.135739953372399
0.103566271411525,0.139775461783799
-0.104976223732897,0.137647721757709
-0.0481869309777079,0.146839507613591
-0.0411739412488539,0.129792378722476
0.052974965370195,0.134390050519546
0.0315360468815036,0.138602381762431
0.0550085912480228,0.13085318501664
-0.259822659180963,0.135412095698064
-0.171969633176537,0.142908785144681
-0.280626817338161,0.151900914034213
-0.0869318329502078,0.139271882980778
-0.128315485701202,0.134564346948179
-0.135487695754573,0.142393272829919
-0.215407113557395,0.136410437236163
-0.0474562602744599,0.139722436958538
-0.189612993270575,0.136059302718453
0.033027634930543,0.143362992366699
-0.237697929729732,0.135975973448568
-0.175479534589521,0.140820532118125
-0.253779926827861,0.143569742463126
0.0189447596921035,0.140392838938949
0.00948823797657189,0.134868120561532
-0.12412050513222,0.140295420759693
-0.0735671778216165,0.147473365161782
-0.138477002800005,0.135102333375985
-0.440719567492538,0.137468712313676
0.00912440271522841,0.13900174436287
-0.339412142273053,0.147967545097295
-0.252707666085871,0.140876560377664
0.0319291455403653,0.129750457109482
-0.523310210811755,0.146154805515625
-0.182674234469438,0.133001675620006
-0.302217527074692,0.138563781330641
-0.0363087559383126,0.14104020487669
-0.150107464608261,0.135594989934776
-0.0134570911750221,0.143271087104579
0.00253677475217612,0.136864501267879
-0.29316223965543,0.143560701761887
-0.284575359381281,0.135505958094137
0.0469120175147706,0.141299577036599
0.0664913578350383,0.146587642607183
-0.211313289416655,0.141922487809522
-0.134624184550839,0.144156173940824
0.00994600432324277,0.139600035584581
-0.0376216146571238,0.137950009054828
-0.245194008712496,0.132975612698041
-0.130891706127643,0.149060480759507
0.0108207505491653,0.140223279910133
-0.104593362739811,0.124047491073384
-0.217091945544803,0.14649497894047
-0.129847075631478,0.131639976126767
-0.296500717165452,0.147636327583315
-0.152708411262997,0.125688592973266
-0.0518372242080281,0.137548879326373
-0.0215969694931115,0.140346836850766
-0.381464903086105,0.137424767695794
-0.239603250720963,0.144653753935114
-0.187743078738718,0.146655544921657
0.188090630265226,0.14037105066195
-0.119979465014276,0.141033876102532
0.101863050747995,0.132497781896761
-0.149441383329396,0.128842028115067
0.00717435060231975,0.136921805035829
-0.255646197280808,0.138802239621337
-0.138656464353539,0.134901845527735
0.00472240337975272,0.13672443957322
-0.0319014621561106,0.138069257651911
-0.127864267294203,0.132739930960342
-0.00676622867726925,0.140013098755506
-0.0545839043355826,0.13779299769595
0.0430528898690744,0.135065780629026
-0.373863995544213,0.14363821518218
-0.0828836430506162,0.138150996055608
-0.118079135735604,0.137937975929035
0.120666017804119,0.147204359891404
-0.1337074556049,0.133086666934861
-0.0277825207748946,0.13947547952677
-0.071225188309346,0.145835388767218
-0.233820401433783,0.141090462826606
-0.513116594912639,0.134533195056475
0.00544305933659783,0.130028934720214
-0.240353550960094,0.137164090744476
-0.0694778183977173,0.143886419055271
-0.0383548486924889,0.135850078182832
-0.0267290077701021,0.139450017534832
-0.0132767717709451,0.133823395330012
-0.183627483419949,0.139712324074968
-0.110261318481208,0.135330390165732
-0.16205615078851,0.1380133099648
0.0145182827856365,0.139718675404136
0.0753589855592108,0.136501194475113
-0.152631061415923,0.145193679600649
0.103978147988773,0.144673392527258
-0.0348574050276551,0.13961316385634
0.0287161618779775,0.133088645994741
-0.187439144477959,0.13420992409114
-0.046884485988604,0.139273969678925
-0.0731006351443864,0.135478944364192
-0.290499091548594,0.135550194663816
-0.346774803062736,0.142220132376145
-0.0721984882611764,0.136208183324285
-0.19947898500488,0.139686329695697
-0.0923032975035427,0.131549606283222
-0.133819592141485,0.14239077005114
-0.0216323615035029,0.145776599750658
-0.173944888278019,0.136625956548207
-0.0271436614410984,0.13215614029191
-0.0425273207743056,0.140212596255367
-0.162033833517687,0.135083224668321
-0.0831857834571367,0.136141214390353
0.0347997873393767,0.150292997878794
-0.047786616723716,0.129674202239676
