"V1","V2"
-0.0363622250602905,0.206294355421724
-0.109589860613552,0.204796996146925
-0.24840443739715,0.202456822948925
-0.0740623810182887,0.206247521066707
-0.283066010924862,0.20447861477766
-0.273629013758279,0.205694097804143
-0.398833302542417,0.204810087808774
-0.258123936888428,0.206677211381929
-0.161266601396422,0.21171584858582
0.0229399486934046,0.204367488355323
-0.00275429402386174,0.206566852126749
-0.566758686012343,0.212782486433843
-0.370307793662257,0.205178314235046
-0.34212330714587,0.204559118563531
-0.300864286937521,0.204064435022622
-0.277369047721403,0.203818837505817
-0.133644515469729,0.211825626233303
-0.540363640843401,0.204135096613226
0.0796186568773077,0.203879219684103
-0.150148135767956,0.20367596530703
-0.490750517241407,0.201659066525297
-0.314874525235189,0.209245548230873
-0.064976836571847,0.204162910246942
0.0454697677416164,0.209871087649604
-0.127525714165262,0.208458007746396
-0.273298748433888,0.202021530643773
-0.0857490068678392,0.20609833843167
-0.0685735295811541,0.205702515478035
-0.287717445919566,0.206634155280643
-0.735679282218139,0.209661815992839
-0.126483473123082,0.206077543678896
-0.305545149528182,0.208134605194983
-0.139498583044035,0.207278536931674
-0.22282190764445,0.204876289198571
-0.387289947856876,0.204340459803992
-0.622524092044461,0.208282057817415
-0.157278042903949,0.209975171008401
0.314091343076252,0.200456443407085
-0.468030465580245,0.209130641986804
-0.0431594510455746,0.205494660505548
-0.57953184083125,0.209485945983775
-0.620597655542638,0.203279097041596
-0.044095865162386,0.204099144502539
-0.172971734579531,0.20688320707939
-0.258508577574809,0.202796017115058
-0.0336896930525833,0.200176949302499
0.0116754426371608,0.211009651917699
0.204117559977491,0.203392903087696
-0.253154702265032,0.206897147169474
-0.169267960190517,0.201957687651124
-0.145792160368495,0.202004896766829
0.104110252635789,0.207013078336565
-0.182719146557047,0.204365273657034
-0.117973504769394,0.203060622863863
-0.0855456445255313,0.201937578780613
-0.518890138593494,0.205642670929042
-0.354105834062613,0.205500776700003
-0.0500624440096808,0.202062501641919
-0.0523531482083121,0.205184443445667
-0.518990244727746,0.202053606429398
-0.961471863827041,0.212844444638923
-0.0899125724796798,0.203607317042336
-0.0342068597187244,0.204185897695004
-0.392689293780864,0.200401430229766
-0.516048098271744,0.203485258322684
-0.226435636382908,0.206520920647492
-0.1101331730088,0.204737783259854
-0.20926669539287,0.205887357343944
0.196304495757825,0.20162668276932
-0.271445027410474,0.209673702998997
-0.10761670139081,0.20633523181149
-0.109910975341071,0.201997558514926
-0.359378995914183,0.206288848973936
0.0278638039071673,0.198768044659168
0.0225593419232,0.205011624993186
-0.0980883310521779,0.204054327486508
0.0423969362159181,0.20225191653591
-0.403617572257837,0.200668253560969
-0.438571144928792,0.205612003755844
-0.693183400896588,0.200571502298834
-0.0305686803369415,0.200912736611886
-0.282301852110392,0.204835010438198
-0.383053704414788,0.212869352489457
-0.0395957466580759,0.204179195855427
-0.361672735447918,0.208869414717792
0.0372708934818499,0.207906659146445
-0.304413236485098,0.208158325979638
-0.248783337480644,0.211729708405293
0.138276826867684,0.211673560321852
-0.220247597832356,0.205795261286432
0.127786385480891,0.204755538624202
-0.116590291472143,0.203316437661559
-0.0880277176225445,0.207579073447271
-0.235679331020916,0.205315826449617
-0.166660670209726,0.209797468572722
-0.209382774145277,0.206157810486249
-0.455656383935072,0.204505530835329
-0.0476393967163039,0.206740853042146
-0.0304121487584243,0.204106949773558
-0.198510561531848,0.20390691263464
0.305576152137794,0.207796036779791
-0.298904261333876,0.205316301930761
-0.0565086471345985,0.205824901396479
-0.261375447704067,0.203212662451083
-0.242935237561974,0.205155035915508
-0.0926562325146499,0.203123731156236
-0.22425084019921,0.199975572327195
-0.0929216295910188,0.201117401953416
-0.16101443143511,0.201404280755958
0.04501905049067,0.212371227795112
-0.361420384656238,0.208197820259712
-0.0544820774366258,0.201810575356349
-0.139425085706424,0.207758272532762
-0.238383392893916,0.206160445270596
-0.0555879915856896,0.207007640100427
-0.0481128941490655,0.202656782438784
-0.0922327025214184,0.205171066974055
-0.275698601735948,0.19754128276104
0.0275315735440182,0.200228876826579
0.19294311523036,0.206696666622661
-0.312017814958824,0.21082976796404
-0.341485195309211,0.207955252596924
-0.000726912980250793,0.201463808161179
-0.636624328181601,0.208248080862936
-0.359903890716096,0.209191997158318
-0.154526559456039,0.210325692669258
-0.530164166441086,0.203322175431902
-0.10319566530917,0.202534735192085
-0.148178242182425,0.20416763188794
-0.186291725339157,0.202225452808159
-0.425744228057651,0.211265175453761
-0.608793479909461,0.207486613239189
-0.32446254660366,0.207827140935079
-0.195184059215497,0.209197934494394
-0.0316107457375554,0.210467854300641
-0.0982060308943694,0.204498045704277
0.011008804455133,0.207063333845182
-0.0308053556307828,0.213915871293503
-0.292006947245542,0.204990314787199
0.252710428551343,0.197962780996466
0.31518531826226,0.207372338543096
-0.107043210360768,0.201365203035581
-0.48211312687303,0.20763396783674
-0.0800079718525697,0.203236397915222
0.148932598763551,0.210149641092993
-0.526945917224671,0.219310173764799
-0.368795905263428,0.20174169014201
-0.300804035661043,0.205599436857352
-0.193407840900348,0.203618178772999
-0.113295270905642,0.204432261444146
-0.0297522181561498,0.207790833413164
-0.0737501275576448,0.216902667876102
-0.12806469180906,0.199074556749093
-0.0735617142535123,0.202160799878864
-0.240808179949722,0.207897232106348
-0.290238562547336,0.20606221034432
0.128593210322952,0.206145305445003
-0.295297919385541,0.210135233350627
-0.443366182090362,0.212274035919622
-0.385222051463204,0.204344623420547
-0.128282580202042,0.20516291202481
-0.0582167868205904,0.203381952695498
-0.0603953330670626,0.203282152209223
-0.131962825808616,0.204777556682492
-0.17709825911693,0.197716012936685
0.0868207254771862,0.202965785519032
0.00934835373253357,0.207063621374625
0.000494934822839188,0.203044698674827
-0.0889181429021771,0.204989572286434
-0.332611304033341,0.205506947230793
-0.263129792189781,0.206708542844465
-0.501797315925799,0.205836102409589
-0.148372743836657,0.197814944798041
-0.307783006042919,0.203435027506119
-0.238747663771912,0.205844386145347
-0.133737808161456,0.201007601529215
-0.114092204134517,0.212622633800175
-0.409191486568917,0.214441330977818
-0.262566052519267,0.204498481396998
-0.0285917834432082,0.200744721862504
-0.178900877443555,0.211070614361184
0.22006188492982,0.202416701386216
-0.0927746216007423,0.206951906903519
-0.111868343615374,0.203857223803572
0.0208088761077833,0.206888800090752
-0.390383531842198,0.213608157588762
-0.726937329548072,0.213945663791928
-0.515139607036447,0.200866658100775
-0.386832406754775,0.207955562270708
-0.120915384741957,0.207587957483218
-0.344424269283719,0.20833618333803
-0.213967696157338,0.205121578076314
-0.586015739089909,0.206368922878669
-0.357294991380933,0.202482166839949
-0.277329376119632,0.211849642367352
-0.42786697650372,0.208534742218999
-0.367286027772025,0.208143685895995
0.0704582252269161,0.202677788957556
-0.73285351977186,0.206455653553863
-0.0766247313675744,0.202485810933236
-0.394161327675662,0.207523893357467
-0.319721694960337,0.207394380498057
-0.282027177871782,0.203565287862889
-0.274488760319943,0.209298704508669
-0.0945864758303151,0.208338609240862
-0.129807477020028,0.197668545712893
-0.0395652688358829,0.208546949821501
-0.221708251135922,0.207407601910293
-0.383728060992446,0.201295277174604
0.0428574329962528,0.204513415266001
-0.332331298237247,0.207728040638324
-0.65807646384226,0.208771636818525
0.21299080503449,0.199964020399835
0.0792373829167544,0.203168829909694
-0.0496525252905325,0.201683136002218
-0.406734182189082,0.212031145835134
-0.177606157081345,0.204890364666496
-0.0931057417102991,0.206618268775664
-0.0151610652403847,0.205645103773377
-0.36797344720063,0.206367927130879
-0.102126066856847,0.197288708233352
-0.158155268318441,0.201348837156205
0.094434153718191,0.205610681213495
-0.148025959678205,0.201323370157018
0.257168410556331,0.207226947992804
-0.33669207755155,0.206416073193642
-0.370869315790291,0.199277428416039
-0.190985605463142,0.205132442837759
-0.067893918714316,0.205407365432746
0.0486008212649518,0.204125094226957
-0.454778445405739,0.201612937695202
-0.26998488923414,0.207443156797963
-0.201876905506659,0.206088419470101
-0.218514305145345,0.205710606908006
-0.212934108924209,0.203360030371406
-0.336464721287275,0.206301752371643
-0.249028347698614,0.200564913052494
-0.39097222137918,0.203993218520532
-0.3238223027377,0.202891017056018
-0.0988083444024132,0.207177833020551
-0.253432396448026,0.20471624540624
-0.187841679700051,0.214641136593991
-0.52231026276532,0.202780325001316
-0.114798508133176,0.201037727398054
-0.222081827278619,0.200948243936698
0.214273138743581,0.209603329222673
-0.0438561108174266,0.204071799127992
-0.631621154164886,0.216247953239654
-0.023412692309345,0.210804065981009
-0.173035237546459,0.207071583026235
-0.326934348242925,0.207798040895462
0.130640134947524,0.20670157885816
-0.233284136414135,0.203049414774672
-0.827049441997231,0.208109957106388
-0.260166739977022,0.206613376713359
-0.393311975913648,0.208451051716914
-0.344622513013526,0.206348055101894
0.226822797743935,0.204526147855401
-0.0344379520099115,0.203645048501873
-0.425682876566833,0.205833529373509
-0.155731066501499,0.20207570711688
0.196786832240815,0.203861462482098
-0.274865337220002,0.207670788677323
-0.231572602183467,0.206021302169689
-0.100252688375094,0.210140492781644
-0.270741291906244,0.205570437088441
-0.721740752352895,0.206671819934983
-0.102387707400802,0.205077924725416
-0.284577341369636,0.209818385653872
0.0423904675962479,0.199183447627727
-0.0369884430520386,0.208712256599298
-0.571373100894695,0.208817047270157
0.0768845069151106,0.20402601466765
-0.280331864776404,0.201164340089394
-0.245479484197052,0.208269168864734
-0.554471033662123,0.205471755780196
-0.37509423855067,0.209468123350612
-0.38069675376473,0.207126196913376
-0.364362301724957,0.209023927067881
0.101402712590572,0.20419257541918
-0.117145646078391,0.204616780465632
-0.0718510827240507,0.207213244036715
-0.265708513745848,0.20339356256925
-0.113627445665236,0.213828669277707
-0.0603190942666721,0.205361866699888
-0.0537429220117357,0.206920513992333
-0.234592661940064,0.202708276202729
-0.0876599855105937,0.209746631262293
-0.375424979831766,0.206173214453601
-0.20189860440003,0.207582144132238
-0.195214535794868,0.200088131286263
-0.289797546340613,0.204787424325579
-0.118173031547053,0.206075643381705
-0.525934689816224,0.205655280362282
-0.549778194859289,0.207007794438267
-0.182026120095424,0.204751333534824
-0.353834140362798,0.208314002259534
-0.118544088010813,0.214968070706747
-0.208578512513339,0.201503940471208
-0.182274504037962,0.208532058109585
-0.0464579797772006,0.203735923435022
-0.114092956694247,0.206863600212225
-0.568372679472088,0.209523361303437
-0.365810592322492,0.220020681237265
-0.248504838782798,0.204424318978617
-0.113081836847489,0.209609787928619
-0.117656400399182,0.198701353102972
-0.532933969725238,0.209065290623858
-0.414983853780821,0.206271496929277
0.0871607966886863,0.209007231405266
-0.0858683431908637,0.20069744134224
-0.0835844196814762,0.202575009113497
0.0558965937081637,0.212913634817495
-0.257565865441256,0.206151345373675
-0.135550724984514,0.207187695212533
-0.473636610688941,0.20602690351175
-0.37691102903364,0.207412401751103
-0.371324904096893,0.203149537511248
0.0432358152864385,0.206243088683138
-0.457603858379177,0.21211334733705
-0.258602237165837,0.204805941070297
-0.20751624103443,0.210785239858326
0.0259181958476413,0.201833099543568
-0.305924869687958,0.20608416032444
-0.16848860334622,0.202436255002527
-0.359579366644133,0.201326114516518
-0.0159566713902196,0.208235585859668
-0.138395157014932,0.209441750208453
-0.226033084754356,0.2023012572238
-0.353213447636191,0.207558727715366
-0.37179252123179,0.203954367786114
-0.146677600605362,0.203061233709519
-0.372218260191285,0.203449078719183
-0.363740174375098,0.204193458776359
-0.181512549966989,0.210903761365202
-0.478336122122569,0.203303280733838
-0.143409559650746,0.209405443809475
-0.393405622787382,0.203937830656161
-0.243131574698552,0.205956494475856
-0.24380076937625,0.204406221448599
-0.0120128912553785,0.205927192428058
-0.169592556256994,0.202142968359081
-0.0865079673587555,0.204044008171808
-0.0971406547201098,0.201001418747166
-0.318872350364313,0.204138016715895
-0.323693000350502,0.208239077607548
0.166268931821568,0.20351242137647
-0.0658538916187419,0.2020458885264
-0.536477170779287,0.203441134147045
0.180621992214747,0.203249091590455
-0.153966475024705,0.208058753306806
0.147967605854427,0.205623058310019
-0.161797876072117,0.206206459651419
-0.309917363145911,0.199941968827408
-0.0491891865849448,0.205372439076866
-0.0727966083969424,0.205762176300656
-0.381601091520059,0.209665883692291
-0.377885014313111,0.205154286379875
-0.331553766838764,0.207700051228979
-0.364147019484949,0.206294953514038
0.13159605813195,0.206184693833494
-0.281977242385556,0.211975677858952
-0.155711151062319,0.20495655604775
-0.0199678037538955,0.21134810119734
-0.18285247074204,0.20975908765098
-0.369809500770465,0.205328986845522
-0.0124039708472039,0.204140181125546
-0.082268874587899,0.201082424072123
0.174624419189181,0.209096848192468
-0.176147833322113,0.209348806416999
-0.128194563577673,0.205846346164399
-0.0763763097141271,0.208312560963697
0.162955992772855,0.202154236974123
-0.164886206445662,0.210839058018185
-0.0622114592806961,0.209304027887284
-0.0207734847239094,0.206845982872315
-0.259730942695529,0.203527667897923
-0.249199300245011,0.203312100005403
-0.204649753641121,0.205948233089711
-0.354533716236348,0.205610211786829
-0.141867081177953,0.210205066499687
-0.357798752726279,0.20933460145249
-0.289373871025653,0.208854779992221
0.0252027393344708,0.20174203730074
-0.086714805099561,0.204860515610139
-0.108914235774647,0.205708217490373
-0.248047552807977,0.201386568920576
-0.706786447656936,0.214345553427924
-0.442865708181245,0.205277723536475
0.230981477542238,0.199999969006041
-0.109834878628846,0.206560035731943
-0.0028902710247504,0.208686675898612
-0.478433390351179,0.213113903499575
-0.273609285965384,0.204683290244549
0.172634727546899,0.207631301282804
-0.109231845667995,0.205716830754038
0.097494718336356,0.204947698631929
-0.545574975863038,0.207375968081415
-0.290498503888208,0.205980207036518
-0.50652853781277,0.209752908912662
-0.0999620572130908,0.209053614768119
-0.133700808397006,0.203577805249069
-0.119828924141539,0.202822701252772
-0.450334122071466,0.212612614094128
-0.0233245528354709,0.205459074799319
-0.279555653492433,0.21134419477982
-0.350228361334636,0.203955229096777
-0.0395449683571654,0.208368623669612
-0.298325943794309,0.202775431868265
-0.425109386149325,0.20635326484211
-0.173307731176928,0.203671815300097
-0.299353377666586,0.202266275476175
-0.106559695750958,0.207791353095185
-0.2166270478972,0.203200737781391
0.113715343683296,0.21187092981373
-0.345494527893455,0.204137549137091
0.229600835068937,0.202615688496401
0.166582253848649,0.206116398150011
0.202827385908545,0.20802186275349
-0.180348662966702,0.205718462694668
-0.388286230025786,0.210846862425624
0.0428462925229939,0.203561775600972
-0.434364128955772,0.198812873422653
-0.153733095679578,0.20307804254184
-0.0413454098493931,0.206680735152447
-0.304027649947232,0.206410943666379
-0.00949966415785804,0.204300710847816
0.0496526935417914,0.207907655631368
0.0221647213202861,0.206533541035182
-0.219118724731422,0.204377477520081
-0.0571976910264793,0.204042324205911
-0.281939242240467,0.206194722590772
