"V1","V2"
-0.297825035882641,0.325596309084407
-0.617374950362248,0.299619525735918
-0.445143264525123,0.330105523980599
-0.632927719490857,0.356647594377394
-0.735030569637891,0.321459067676052
-0.95031026004763,0.387379148054619
-0.38983605918476,0.332121227301752
-0.338954124917755,0.330334782761238
-0.503648172058097,0.393046069014147
-0.397179782269045,0.321458152628046
-0.258045344516801,0.355133711240619
-0.706287567987952,0.343668666622381
-0.447445991266561,0.335472314965681
-0.743284773060243,0.377553408997884
-0.6756705683892,0.346893249043621
-0.320569287690464,0.349220668902664
-0.681986521700517,0.364880208560316
-0.228510347019846,0.373754429461812
-0.711043399518001,0.34835558340401
-0.307618693311323,0.351908715361242
-0.353955788301998,0.334055629344107
-0.177659725075941,0.3515606142771
0.0768527716479844,0.384535144326297
-0.727032152705934,0.343179108010885
-0.751662595343848,0.347241169222465
-0.85683417806897,0.363876970323302
-0.720683844468462,0.324252322164834
-0.209804106318459,0.293252012465551
-0.639070022265019,0.33229651444044
-0.443398898783066,0.284488655203639
-0.180068863434911,0.300083506871681
-0.584009122628407,0.278605992893936
-0.536103842191124,0.343275360786486
-0.257479419492685,0.320651855908411
-0.347764631981251,0.334274681993022
-0.726608033026561,0.354508732613281
-0.867720747879251,0.35529522835835
-0.366755645104411,0.266940515700665
-0.929578626945416,0.341308625044738
-0.348278433465375,0.368369542276106
-0.949120822238903,0.348926629818496
-0.662309060573653,0.33470175447841
-0.918028469609294,0.372784291303197
0.0636738235863548,0.291147584082288
-0.589079926273858,0.329356169797491
-0.62603773778985,0.362150691364838
-0.854697033597303,0.360570874098473
-0.655289524610513,0.304822417102933
-0.0400136041918011,0.304635396159575
-0.70916689381042,0.319686592428793
-0.751337336141998,0.316934032921604
-0.4569824837446,0.351006324477884
-0.138832540786695,0.331426749908719
-0.375219698049764,0.297576168865301
-0.928607703595609,0.402025011653646
-0.448265536517814,0.304953682908032
-0.669659234481489,0.319772616979062
-1.09469929668055,0.319608501144332
-0.59848417901277,0.347069513691683
-0.609534668945366,0.308429269117836
-0.690737552946858,0.31402563615787
-0.11982038718257,0.29123795383473
-0.444268602262686,0.315235477221783
-0.189034558146335,0.332320135691392
-0.480216832891717,0.29388092826298
-0.51281024899561,0.40581736340972
-0.669870180976168,0.290698420751569
-0.292844872792922,0.311903551158325
-0.711500661376075,0.319492297451752
-0.848293554111308,0.352190669545385
-0.164512693494221,0.314142992326526
0.195067388557,0.296017310647409
-0.482189447457786,0.331700849451277
-0.533063352124171,0.313385378549319
-0.93244006497055,0.381195073823131
-1.54603374948942,0.408060398075461
-0.774783823039792,0.341026703582523
-0.0375894604813866,0.353070298104488
-0.867066843023805,0.365408513702304
-0.657443005483441,0.321960665792252
-1.32858583569329,0.445651928835556
0.0406176071395116,0.323185726679791
-0.406264135036582,0.366915518057722
-0.537981771792353,0.390838713903455
0.0655676685969271,0.332209531813101
-0.891774278551558,0.322852749902765
-0.00690699238208388,0.299970341574781
-0.633582807647822,0.374388592894845
-0.808819799165347,0.374069048530726
-1.1403569694322,0.337156279281863
-1.58697375810067,0.38299910830802
-1.16030630135713,0.300185690417875
-0.217318109962409,0.321838467912415
-0.779186023334747,0.32546800486083
-0.186794018210644,0.335095680808519
-0.37696953009803,0.322978370979657
-0.709621404495414,0.333337462546187
-0.544411340944261,0.356985218926703
-0.285582257138725,0.364371815205047
-0.0393475804508269,0.323991807688782
-0.349656112009855,0.327301345802387
-1.09397551819818,0.32336836664461
-0.709031940121332,0.32991869221494
-0.984622650781459,0.375945047574564
0.132986607018734,0.306053364599412
-0.34183072419908,0.334196100208786
-0.92945492173382,0.387665466724421
-0.731244152966028,0.379348377701962
-0.466983162619252,0.300180923741259
-0.375641254866306,0.363695944952023
0.076711233103415,0.331414613350782
-0.63844430393137,0.373214439835114
-0.18434283403473,0.329564134360394
-0.646847059147172,0.357479405147194
-0.712067408165561,0.389255219706747
-1.06220844931595,0.381981699058535
0.209364503862223,0.341301623726953
-0.698672399922376,0.340499208658427
-0.384192802933497,0.311065821001785
-0.714624247654991,0.330592458899574
-0.314372511414626,0.301290805633594
-0.339535556773278,0.338275663765863
-0.833723366574336,0.289940188277604
-0.00313089550326395,0.37719748314758
-0.305885945217213,0.358805734622335
-0.691346182681084,0.284430814258573
-0.713019718492449,0.420792985912635
-0.206628429470155,0.311314993201569
-0.933969938391109,0.325961180925145
-0.919117445897105,0.331223232618496
-0.488651469388308,0.331459212976852
-0.590971655589171,0.345788724388298
-0.327381525054112,0.333802907633559
-0.901666522756294,0.355273020840864
-0.409745767835366,0.399157805715382
-0.615802810440101,0.410810739619705
-0.284556133856762,0.348565190993911
-0.271495810057726,0.320995037281098
-0.438881400033447,0.327726175518223
-1.01759261994225,0.31591488592371
-0.43148712186705,0.303102007769408
-0.274438732018385,0.369953147635462
-0.53608181879197,0.303225633073953
-0.61923290507112,0.346672565971427
-0.28917577261297,0.363009105279795
-0.317456109918506,0.369199144305684
-0.62225222187288,0.327120550688559
-0.813735252867902,0.358732170882013
-0.294536169470837,0.300527380814224
-0.061517106628713,0.32891478901252
-0.226685970660462,0.315035783567343
-0.237169567101819,0.378749945425508
-0.629588486494232,0.310311356795506
-0.896524099147821,0.316968071653774
-0.571961577664446,0.397797320328296
-0.446040479249888,0.322982320649545
-0.249608719092204,0.330962431796356
-0.0227833425949627,0.303260375772271
0.232152352279068,0.308561206493487
-0.312365458907778,0.345057870748465
-0.320885356715036,0.322642396892856
-0.279602158630223,0.327302502196822
-0.674999736007027,0.314123115526502
-0.508628639090484,0.343666907385139
-0.728976399343901,0.344846264773522
-0.852297350637223,0.403842666818961
-1.02742327050761,0.402445797859463
-0.820454166598258,0.40453972404031
-0.342208058909908,0.327847897995923
-1.12809460338846,0.346994486879601
-0.596348816389667,0.318576595311669
-0.074686029011795,0.325890715686288
-0.415362169160544,0.305712189688811
-0.568995344819644,0.333129698055949
-0.958992622313615,0.363037414489026
-0.013360114110844,0.29189052968065
-0.605897461766938,0.342246164859934
-0.152476332177991,0.324578388171126
