"V1","V2"
-0.49506177584698,0.209892752746968
-0.993008494922377,0.217983654488153
-0.546086204104669,0.206705347933664
-0.545218738527839,0.211098419667732
-0.742178536471307,0.207210532665878
-0.216602049158456,0.212363022894322
-0.545091959876773,0.214710344529514
-0.762921593148197,0.20938212385051
-0.877104089204431,0.209745010778223
-0.728119388721405,0.214984536597904
-0.299151207593385,0.208193975646431
-0.213759720554699,0.201511480693903
-0.571477372548332,0.21302667578893
-0.913330289388238,0.217398143791877
-0.565052511722431,0.211318574720868
-0.991843337398304,0.20891037763389
-0.714720960883311,0.214984290937127
-0.61201489151028,0.214872629690529
-0.80724085164352,0.21728440475636
-0.862928436523772,0.202861139383384
-0.710080568702926,0.213575463136538
-0.657408347774118,0.209243482691599
-0.655410180269206,0.209985382287715
-0.728538195139915,0.207113751077824
-0.430962137036259,0.209921328197742
-0.320221234045098,0.212079169889255
-0.927509735010563,0.209658183763311
-0.664135487891891,0.209248674027926
-1.02994710071284,0.213776263659802
-0.658569464345481,0.22008390763983
-0.685418130313602,0.208054539376598
-0.893279078601898,0.211587999263757
-0.756069325496784,0.210797072523545
-0.967568609635316,0.219140495997227
-0.296161857331976,0.21046208598228
-0.610921553490781,0.203436688955272
-0.883370104338069,0.218533559148972
-0.658070076674513,0.218195279073886
-0.829564904910061,0.215651043794179
-0.319851615318627,0.212620590564769
-0.501075509159829,0.22071180104408
-0.979784758266837,0.216010346603463
-0.485979884814794,0.206458690104638
-0.394411439396718,0.201807605994834
-0.669582422267266,0.207804934231221
-0.277376648142761,0.213332665623482
-0.809160721967363,0.206617629282541
-0.593112455086302,0.214127105117302
-1.0110799403656,0.231324390102506
-0.744378984869228,0.211176698342553
-0.491926376091779,0.21158955882913
-0.811447805158413,0.214613408283881
-0.695219456222358,0.211912742689635
-0.465670161862736,0.213946585364279
-0.716108039228701,0.217521602362629
-0.628407623435024,0.206475474033747
-0.451998362658421,0.216691102648115
-0.218485079455964,0.210581016000627
-0.61633421913681,0.207020438616416
-0.7976687227876,0.211824312662735
-0.198730787063593,0.206511564208833
-0.58979522474343,0.206125310537205
-0.67484877325722,0.209911433860564
-0.718998766855833,0.20471268958896
-0.0904154190830663,0.207439209356563
-0.592708376367176,0.210714697372814
-0.965820695616336,0.207788815712778
-0.903889251677021,0.20880614835064
-0.251450537196093,0.204386154204863
-0.371986527214478,0.201858352864139
-0.471300991483442,0.206158567954112
-0.788496310110287,0.217543713896825
-0.401911796388212,0.195738818416165
-0.271635868894403,0.205204085325969
-0.318907146071807,0.2083334151434
-0.0886868617739469,0.198944974348282
-0.675317893199843,0.22336816865041
-0.649559257210657,0.223453751711072
-0.741555609031874,0.215649874917739
-0.462634179878732,0.210380144187736
-0.42813390486622,0.215635987338899
-0.294935643207037,0.210047161289639
-1.06907380568422,0.226191184812368
-0.342782656492584,0.201350420317886
-0.464412999186309,0.207593860891731
-0.863867089591907,0.214911510710259
-0.673965487893429,0.217026820560278
-1.03195548176861,0.210989626089131
-0.725716972839438,0.201354665828506
-0.638352830130768,0.218251372148553
-0.649922401344717,0.209409675968561
-0.517133047528281,0.20887264695445
-0.61829570857867,0.210684161618945
-0.784404839681518,0.211314000976136
-0.562558705842196,0.218995564640414
-0.347653078083816,0.207112792952366
-0.927873461337117,0.209991033860685
-0.782796489267085,0.210025245666808
-0.134731711997717,0.212362795820637
-1.07726847157777,0.215778566077548
-0.773342869981363,0.213614874561084
-0.522782960140377,0.208789610030208
-0.389396479782586,0.210346435479348
-0.605980922432889,0.212843406806051
-0.615718499944223,0.227204150459482
-0.582038450109243,0.211737125810108
-0.438392537609713,0.204759524582637
-0.518845555957335,0.206227860899192
-0.522477516782353,0.204250338384281
-0.139858708401639,0.217974777532832
-1.10085887381749,0.217905849166156
-0.816952583389375,0.212331267459164
-0.583362870356699,0.215015162453038
-0.737649827704852,0.20669939729242
-0.670985816641433,0.215351375214512
-0.881533964662004,0.217542286813212
-0.887231243546671,0.217055474266693
-0.501958660788504,0.207097088268263
-0.27991166164557,0.205247281560363
-1.17193571461315,0.216389174180532
-0.788055854689867,0.219127244492362
-0.48929974420588,0.210987424590922
-0.547697003809928,0.205546572438432
-0.25619555934554,0.211567793914438
-0.69176353373269,0.216128162706736
-0.64506128049264,0.221138412763133
-0.442877183262624,0.207058458781593
-0.734811277895044,0.211832077346659
-0.493356382446166,0.228441774648268
-0.920891091588308,0.216575772937143
-0.398058105212276,0.206844655022096
-0.371172403379506,0.215136083874905
-0.926724515196749,0.211701915748085
-0.62986539339704,0.228944992127514
-0.572286331787247,0.211688301058264
-0.766692763208574,0.212774651457898
-1.03999650349116,0.225994433626116
-0.839790914549222,0.209649016955858
-0.801278869911988,0.215610914170582
-0.223431064836561,0.211045970106103
-0.365946226837916,0.213110408175981
-0.338596755312401,0.206623561334647
-0.342401532437399,0.212213048998068
-0.776540064121769,0.223198160123215
-0.602038032120365,0.204099697758134
-0.640675338446354,0.207000295279256
-0.352716290303954,0.210661787484986
-1.00458955229818,0.21018492353729
-0.921932467749067,0.21803990671913
-0.777627673314471,0.213016899519044
-0.661850869894539,0.211935845560442
-0.372554327012464,0.206686534419774
-0.248771681735943,0.208838793041747
-0.618948073723364,0.203126270066115
-0.640396097659268,0.217069192371584
-0.636013267674705,0.212243269975421
-0.816494520593518,0.211289500741244
-0.455642221014565,0.21188004670762
-0.525254388461674,0.209180524534648
-0.430542777353817,0.21364522986801
-0.277739100565153,0.212180088975251
-0.585591708960678,0.215306283531817
-0.586858805699145,0.211764821001598
-0.789446273794571,0.216460782827673
-0.594725979224495,0.207624351037605
-0.565559144425882,0.211917633288778
-0.37043554710363,0.208772103380141
-0.208816784137153,0.21654685203281
-1.20514165808015,0.218580963389973
-0.314201451159066,0.212795864683927
-0.930713252681984,0.210315101492009
-0.338759646697343,0.2097221563283
-0.766022971218479,0.208072926833503
-0.347972159068963,0.213338835034885
-0.323632005969086,0.213097336835085
-0.610463900126836,0.203009689831353
-0.70154429303517,0.216404426456477
-0.8081870724073,0.225395431488756
