"V1","V2"
-0.310370382231281,0.34354398978307
-0.255639763834521,0.326145979880982
-0.0943239927353503,0.321659826837083
0.349597800130396,0.30484466033133
-0.351250390459571,0.321381033751271
-0.14477513975749,0.311252399540662
-0.0620552850427062,0.27860375635987
-0.695130130046199,0.311616522519944
0.293228255032479,0.281597509187885
-0.175670928594211,0.332516407021875
0.207983795616236,0.295875587635884
-0.104847514434622,0.324467952704101
-0.659741618496123,0.29290958647
-0.259272342267978,0.29413406617829
0.402161051915287,0.285217161654129
0.0371024928011028,0.355407498566579
-0.223292950519019,0.302724957720388
-0.366372470251588,0.297121544455503
-0.225876551957643,0.324466281578551
-0.232269006828888,0.35457879778828
-0.280147404278135,0.313029013930652
0.0899961276442128,0.313985917947528
0.21275708402991,0.298213419179118
-0.226953828593736,0.285533788530298
-0.143212765653562,0.346985462920087
-0.0123097091755056,0.32512011113536
-0.132847500278927,0.342133090109362
0.448054165142327,0.326488684782409
-0.776854321163611,0.334102500617634
-0.550754818229954,0.335261947889096
-0.590319490818232,0.349534190306908
-0.0917647151378283,0.326505923437079
-0.3573899912397,0.306746124327412
-0.0731833058038829,0.297489603446421
-0.174970133677322,0.370117466658047
0.493623065357252,0.308411012836686
0.0592327832829473,0.32944513553127
-0.214550877228944,0.322887111624312
-0.0766837214323575,0.314308340503955
-0.169230355668356,0.359451547427618
-0.000149755759675629,0.326363853206531
0.302510434523964,0.271886066128882
-0.270313421854631,0.33147689210647
-0.583680379992658,0.295155169229079
-0.264066456549555,0.330441355293336
-0.391406849297756,0.345439044092812
-0.320172731170832,0.357636766853669
0.00276883296350444,0.296142619054257
-0.345697149468669,0.364709452937582
-0.178417265966166,0.33215201391874
-0.414186340670984,0.363968839747465
-0.504963601927757,0.351727868514351
-0.148310542659803,0.352493705729609
-0.449409974498771,0.292699282118508
-0.620243328371809,0.285064005772308
-0.258368427703311,0.326688363203175
0.0440584569401202,0.338417513662803
-0.0814735947342087,0.349575261737193
0.153268276449008,0.323581812555171
0.121148857555356,0.325366871948591
0.0161730570099216,0.289519117496072
-0.386649284759059,0.306113002587506
-0.0134102957335677,0.308655574657032
-0.491714673187208,0.303728754982502
-0.129285695322908,0.298312864516995
-0.279099837652716,0.29831066189824
0.244484325940143,0.358542496788143
-0.280260374042084,0.345879148023316
-0.0110329300164339,0.326364443510554
0.521595959247333,0.309027752141978
-0.494201738034948,0.301668952718135
-0.24338312924149,0.372548031628168
-0.00198380181664576,0.340787580630469
-0.447619599392263,0.32360144523708
-0.606268246665219,0.348186045039967
-0.0746587617862667,0.311202224143476
-0.12323850216354,0.376390704075506
0.0830305440425274,0.314567787280518
0.104779526440028,0.324806803417177
-0.389621888352522,0.330423738076408
0.688410053265724,0.357504394632668
-0.19355917983564,0.324954809793303
-0.436322491193349,0.341330726626655
0.428092990184652,0.340802633955851
-0.0185320370993398,0.333015884571519
-0.921986752703974,0.383543570827202
-0.0342457921120299,0.341077703095573
-0.11846434396541,0.297852078885532
-0.198510543671962,0.325234593846146
-0.581918690097786,0.34029851519101
-0.200233042962409,0.300168542772928
0.0237590578616766,0.358623846520904
-0.736010848191434,0.341605761035035
-0.23786744680235,0.295701973173803
-0.860348564475919,0.322321985314787
0.561917370843744,0.306141929618571
0.05025975653386,0.349706985887428
-0.0560965827511591,0.330139108286337
-0.114767630901534,0.333279845292558
-0.00985614395905399,0.329314390336389
-0.395473686242696,0.324362724532883
-0.423546363289045,0.326969829138775
-0.235886968698337,0.327446613860743
-0.387158494731433,0.302933959205445
0.472459543437096,0.329558111913302
-0.67056022623816,0.361010718666066
-0.490138257599687,0.346543812905325
0.035473807014907,0.285213693435465
-0.971035934271843,0.358769776271062
-0.154511079899079,0.306980293023908
0.088783805353625,0.344323993443862
-0.0246883378627357,0.292131301908638
-0.294028781779868,0.324961201008309
-0.206655148171076,0.303783615813451
-0.161302368068102,0.338467075900015
-0.438319981081366,0.348796186055218
-0.364340922679286,0.352602608941842
0.0604646463992524,0.291752592796633
-0.065939751867241,0.331951402993763
-0.1388354888411,0.36110112647109
-0.402216966734868,0.331347215813647
0.00530944715515561,0.283797415636681
0.0804278016754893,0.331743592715878
-0.425254132540541,0.295358016638405
-0.61451318919284,0.36890877617782
-0.116340326937382,0.346181844693692
0.274500297646814,0.32308255137729
-0.13208140716699,0.320462050156602
-0.139933988393363,0.325904562853136
-0.309854871110644,0.303550676048046
0.109690679886159,0.354314774285667
0.135042305011614,0.36829058586416
0.0512291789130106,0.325937810178444
0.242223646813615,0.298111547884736
-0.224163559084817,0.344411617480936
-0.15147176648237,0.3061956659265
-0.307216928680052,0.300659759726918
0.203209472115561,0.307358891679666
0.297990460427322,0.320299116984902
-0.22377463412196,0.305202940204723
0.0861947154969711,0.349762026180608
-0.200835880763792,0.383231993194207
-0.00480292119391176,0.320768174405891
-0.273735159452031,0.285238370645057
-0.57521813781636,0.378875696325903
-1.13097772360678,0.395446206927776
-0.680651340652322,0.332030453681213
-0.185327874265602,0.348773147706591
-0.0747098710413275,0.350278678314794
-0.00872564026752588,0.400640372608247
0.132859001148544,0.311822403407603
-0.426293632605226,0.354526077996449
-0.475952369549589,0.301329666818075
0.03455215636595,0.330812978441667
-0.167741077945579,0.356160250947505
-0.215304414781145,0.317565706134062
-0.665141511637125,0.321076375063779
0.0163972523050241,0.310819699155922
-0.224931670317769,0.338928548562072
-0.298543037372503,0.329477149978966
-0.162038096493554,0.315056905265753
0.0378622403319108,0.29124870827238
-0.212368356006388,0.352900022509753
-0.283040184137007,0.340443630727124
-0.0125246834323863,0.329856778852244
-0.0640118735974869,0.350667262694918
-0.173414617462901,0.279050909876818
0.159269959057181,0.293256842421727
-0.958480756911169,0.355519715744836
-0.423737379187022,0.267199701949686
-0.286031384397152,0.321740548300593
