"V1","V2"
0.0549440546140181,0.20259359653297
-0.170210876030552,0.214795218755688
-0.127542927305036,0.208964377164139
-0.0568768979860963,0.209305883177045
-0.00118235304785741,0.205078098108885
-0.570856615308503,0.213173528956318
-0.0779807270043722,0.211256449518762
-0.148803663845267,0.207043374343217
0.083176423111631,0.202855109479553
-0.0131883163533724,0.207836693669009
0.157374197952574,0.210312276264343
-0.213754305915443,0.206240340741011
-0.166500238859511,0.2177128189478
0.0263679515619187,0.199731639904733
-0.25600195242205,0.214021544355658
-0.431507779054635,0.207626510578963
-0.405144809572833,0.206168105610432
-0.412191279119318,0.204652602271175
-0.212585267182342,0.2075898073925
-0.0997571500999989,0.206868242163131
-0.175948595904476,0.204074388430972
-0.206125852732506,0.209879429796146
-0.405044815893071,0.207530785773913
0.13869782218401,0.207542870932566
-0.255198238222464,0.214869981897387
-0.215793687044213,0.212166130783052
-0.184448915260891,0.206505456555643
-0.136490213971424,0.208194519281002
-0.250083292430625,0.204149657133701
-0.589059450415065,0.204355541461501
-0.514087495125798,0.216761498860753
-0.451592088058521,0.204449478769256
-0.199294563174298,0.205293273148195
-0.704429808822336,0.21275624023645
-0.361971235969691,0.207494664092245
-0.132781064101728,0.214360425788468
-0.365032030665609,0.2066757908218
-0.457267745930362,0.209432572660704
-0.646847825736193,0.208432056508044
0.112502070770906,0.200302564312067
-0.467426617252522,0.207760930882037
-0.343406105804817,0.215188879275649
-0.344250910012078,0.206599121712007
-0.341933835567812,0.205374948987112
-0.325558774991092,0.210143001990419
-0.534751604856601,0.204110144752339
-0.179760543649604,0.206042358181943
-0.6150275216955,0.216501611856418
-0.347033042534826,0.206373309196777
-0.436687250210745,0.203549781800419
0.0302797861294833,0.208250639276029
-0.223245831862045,0.207019880650553
-0.27357690288605,0.205436427921352
0.401866916212763,0.210991087363878
-0.131032241314397,0.208507680156731
-0.426926382998609,0.206676070689429
-0.486143908391743,0.204892017493407
-0.440681181551353,0.220851032748902
-0.309614052044465,0.204055858032876
-0.15575887686115,0.207914080786937
-0.105546887914737,0.211030496678362
-0.287530482382964,0.207911693839684
-0.170604839671834,0.206878106346981
-0.162942447012667,0.200390822028199
0.134749810250117,0.211304925569784
-0.118380411794823,0.214567161486045
0.172814733446203,0.197683079489177
-0.496562019053886,0.202463423644857
-0.0283153686646063,0.216285166583493
-0.221766269858409,0.205150773196662
-0.0568471362105562,0.206425626751843
-0.199415017886494,0.198682341973442
-0.395764817464911,0.216439973203814
-0.390221414315644,0.204693920658968
-0.300244302568744,0.20464322348015
-0.261193151213743,0.201276979054729
-0.194192897649922,0.203789338232292
-0.251929638164207,0.201939678934944
-0.147565474708756,0.21048177237988
0.0774951187370041,0.209766470912326
-0.420340148806686,0.205964219877391
-0.618236928234169,0.218366062670767
-0.116141674582648,0.2062173197283
-0.348544330999106,0.21534194821009
-0.199763497384422,0.20355184931446
-0.372117396160703,0.20653450879777
-0.159619100986469,0.204651986261413
-0.101450649420726,0.203924261273925
-0.132746707409226,0.209252316785224
-0.0430417486532318,0.213510043247919
-0.038063127314559,0.205261824124129
-0.457548120548829,0.206343561641963
-0.25251054219029,0.200685615671412
0.0942937922535981,0.203069621389873
-0.297716916305919,0.211009502617414
-0.032331435663196,0.201918866761378
-0.231686253343588,0.21137058578648
-0.484959013727714,0.201595648131405
-0.416288253989339,0.215925513277527
-0.603784350928027,0.21521703311539
-0.335474949684659,0.214529602904506
-0.00137242870722021,0.20830909896988
-0.173374223978028,0.212370596116304
-0.320846976633072,0.2069900326264
-0.0087294741187901,0.209905669401178
0.0929420920676639,0.209649815303172
-0.607356802978723,0.209727890844375
-0.353831587663063,0.199996359138545
-0.316201591472341,0.205494848967721
-0.369497256582132,0.204647146580336
-0.457124403329981,0.212429718016254
0.0701979287268647,0.214628784720398
-0.449927915472108,0.204535829369873
-0.2901871051973,0.215779623577897
-0.328556507349704,0.20553512570027
-0.133147654314832,0.20557159735778
-0.130231908218182,0.205872244695316
-0.0107136111877804,0.209535917602584
-0.383897729425918,0.211002808636158
-0.264404512642553,0.206831984363777
-0.136918539137823,0.214441871700561
-0.108222265449155,0.205223251345126
-0.407511312071079,0.206856524859707
-0.388538975663591,0.207180898571013
-0.00338504237285669,0.206534461888996
-0.491746785884013,0.201816166090321
-0.210894439575589,0.208299723088148
-0.318785955505903,0.213070069929976
0.122596094107479,0.219443161029922
-0.447474117619352,0.213215881861023
-0.264488728232455,0.202075862963661
0.160879439025569,0.210320442940335
-0.595234256401219,0.212009622722436
-0.0601935973358173,0.208258825051109
-0.222737405008564,0.204269683382311
-0.352766086217515,0.207111218496998
-0.00223110871667642,0.202479227625684
-0.226133762260222,0.21509319796294
-0.385001000428543,0.208807979035165
0.034637413894307,0.207631476293323
-0.282363303235796,0.200591157927391
-0.471844911014185,0.21387618106685
-0.457990063352592,0.207204985797295
-0.34463263331685,0.20759010829382
-0.275594152340559,0.207294994912696
-0.500411690879437,0.208690589665881
-0.440763517866053,0.209362044775213
-0.307476015513887,0.204181348246597
-0.469494424758428,0.213534679115633
-0.61170386605036,0.210708934124121
-0.477515139205954,0.205919894312146
-0.0204390286290003,0.206839624121638
-0.145511537774714,0.207964357917689
-0.0685608927512914,0.208475330165261
-0.502376402716109,0.206664488600009
-0.103889460364779,0.209796493675383
-0.388762777671575,0.207337511134787
-0.0915097502724148,0.207094003390531
-0.168502253356833,0.20953362942774
-0.0528942583193295,0.207179237562621
-0.219279843991748,0.211402544964339
-0.175844532008251,0.208442411092537
-0.324811692261355,0.210788324210692
-0.00736019206219621,0.207067471112036
-0.415090072214192,0.210818353351525
-0.138127815799678,0.202506371601376
-0.154967592200958,0.207411824025736
-0.492797238038403,0.20417383651255
-0.668252599403885,0.201397689549055
-0.46075557409767,0.210231253355468
0.0822684443121369,0.210662458798861
-0.0695171278944557,0.205036513197905
-0.24403869041973,0.212778759936172
-0.164515834265007,0.21208089503056
-0.675665110341633,0.205251418779715
-0.511533780483317,0.206139154010492
-0.538527226678449,0.208230505623666
-0.213981577766038,0.212970683347567
-0.176646457036769,0.211075330626807
-0.177788783584907,0.207595242036525
-0.392817913318376,0.203682320948631
-0.0714366571203591,0.209682854276842
-0.128612372258509,0.200981206602723
-0.322387545443983,0.208535626517557
-0.105869710035669,0.207275535024118
-0.0795904723826183,0.205855215297956
-0.573536840562595,0.204215225791197
-0.0535351327488513,0.210097954036098
-0.200195334058325,0.214213376559881
-0.171081356641305,0.203115819109012
-0.0914531158673264,0.206810389360991
-0.122629000545391,0.207304082612266
-0.450499491477302,0.201336688631661
-0.0370227102419534,0.204552570105648
-0.5132576443599,0.211167583815728
0.0579063357055325,0.207618533744992
-0.255362510642445,0.216811128102966
-0.435738119746842,0.205171109645599
-0.418507537212716,0.204503055570794
0.217927313977159,0.205198686760224
-0.167918588586434,0.205626255724264
-0.0120067200808223,0.218686144554671
-0.118196808775702,0.206904398754348
-0.596060730999932,0.207110170346675
-0.360285093547144,0.20399489384866
-0.754924404478288,0.210101026077155
-0.41296469586174,0.20588538169073
-0.419323166411058,0.199949650563577
-0.455684399806328,0.20882044993273
0.590340587434883,0.204546082843348
-0.210238109018702,0.207333325640425
0.0829810893305936,0.208588077960727
-0.106523523559935,0.204104610728802
-0.218423100324756,0.205034016031401
0.070195585906139,0.202804780694355
0.0084868462033546,0.209823859640051
-0.109729903154821,0.207553857821917
-0.534681861506734,0.214573372977146
-0.0176549445724652,0.210542670200822
-0.170495487944171,0.206151042188132
0.0627719652356093,0.212310899592559
-0.143226593759195,0.207014767741642
-0.179963089579392,0.207265697462248
-0.166787011899797,0.208743147671415
-0.556262600673267,0.209863143058123
-0.581366136724866,0.209438813544898
-0.465703538953224,0.205760699522706
-0.311085718431861,0.213189900958005
-0.416981296364868,0.208949129899677
-0.0653697702182204,0.212777097975221
-0.395869308574109,0.21473261378534
-0.301930346562394,0.205900428534021
-0.347377597777869,0.201615883509582
-0.53625136320325,0.201523887207651
-0.392118886965099,0.206971618665971
-0.432496952876011,0.201527777586628
-0.029522767236537,0.208009609063663
0.122152823002554,0.204703650613055
-0.3561423642045,0.211656113721498
-0.283095368191054,0.209048706522312
-0.734775015919397,0.214270663967278
-0.563270303787445,0.212556492662598
-0.259252041094793,0.208848541399467
-0.591561052280165,0.212138530427717
-0.135886222243412,0.212737874369919
-0.408877208468241,0.207085104135323
-0.0538509429144488,0.212605225256614
0.145014568196788,0.209835456737234
0.111346606204802,0.201995313884363
-0.248462120055085,0.20928938415431
-0.502901830214393,0.210716347771175
-0.00630998318458273,0.211203288367606
-0.321692050242162,0.200815096667942
-0.424868199390721,0.206840480785187
-0.21390551951775,0.204053069667361
-0.12709493111373,0.201125242643676
-0.81431845374415,0.212846769182402
0.0687780982244235,0.203690257236345
0.0910688495083253,0.213904311340271
-0.190432877983493,0.20624190068237
-0.220503182245437,0.216512535046083
-0.0874619776204095,0.208311779297968
-0.0970325594026376,0.204149335232047
-0.281127064021391,0.2057671420804
0.0441919773721796,0.200611906472222
-0.451405136678286,0.211819760867683
-0.27537055940909,0.208650391046793
0.0295901222948673,0.206615648239927
-0.485451226438924,0.203350726583674
-0.860559876122896,0.217086694191055
0.212571089328663,0.203752843818024
-0.203109937876024,0.207949235661296
-0.301097943034925,0.208023423686235
-0.0836436256019178,0.208764493703613
-0.31305289180189,0.205186788442368
0.177327490686818,0.206926458206604
-0.199644755497836,0.203155744942608
0.0560449730558866,0.20846421296067
-0.323595919584953,0.212577165957536
-0.235730023056708,0.218381153568847
-0.542865185613266,0.210611447679202
-0.384805042901674,0.200965534750335
-0.122956812388647,0.207386130621122
-0.151990666571322,0.207808581546618
-0.203888509806135,0.201637423836813
-0.452503396069385,0.204503230723313
-0.319525486925838,0.207941621930685
0.335015981749578,0.211875247050697
-0.347362585864328,0.212403425070575
-0.544496311596195,0.206744742610101
-0.268615953817347,0.21064243171809
-0.161536548498537,0.202094691727911
-0.0602346500735608,0.20326392013695
-0.0879396413316239,0.207218655688945
-0.141253934273957,0.206304103744945
-0.275942920638916,0.209695016789425
-0.0557023937827159,0.208344604429426
-0.233435561803425,0.207945612611008
-0.155127401106698,0.205998086366311
-0.46673341070049,0.20552038663739
-0.398812511116382,0.208499125214663
-0.111997276893996,0.213305596401437
-0.342042258155067,0.203160502364263
-0.467692457858225,0.205548153610811
-0.202098642184013,0.205574078948057
0.103618232537629,0.207150584243607
-0.152629668256864,0.205325299761152
-0.316393555841585,0.210442655326871
-0.288371047038801,0.204477192092511
-0.288000490146744,0.195824829379356
0.0282426452304076,0.202417949138152
-0.360677414267852,0.203977747573428
-0.498349659256705,0.205743881347808
-0.478408473328786,0.206426028815906
-0.147521875177689,0.219659105825896
-0.500738756544368,0.210713305667348
-0.0537103265194993,0.210627915744899
-0.368362188668883,0.20467177970392
0.080377714880252,0.204849463939009
-0.100917885254291,0.215717999618646
-0.647492804094064,0.21629358261661
0.00534171846714887,0.208935987958807
-0.663737585848202,0.203584081707856
-0.00161552774959264,0.200522765705254
-0.411979376808109,0.201734427518295
-0.410016370039931,0.209793393078215
-0.442751682563582,0.214159131749322
-0.245040353710662,0.206169609036281
0.0185318761465448,0.20959586015099
-0.562786449517841,0.201682500804847
-0.535127938865961,0.203329368911582
-0.571947013320843,0.205737816257496
-0.183374596922993,0.205999959045549
-0.358123069009772,0.211184195081492
-0.00215893324478211,0.211433001439952
-0.114296932043875,0.20696694615158
-0.119597099934713,0.209096412561697
-0.702211078399798,0.208371718253333
-0.0452950449334713,0.203574585869756
-0.432190941498767,0.210381534777954
-0.377601202510219,0.207560791099752
-0.449922808652199,0.212412312762978
-0.677040048739868,0.214324328598552
0.0318375335451136,0.20800163893703
-0.0292936982466318,0.211304875663817
-0.0600452186374236,0.211138598013643
-0.441738934090092,0.212065794547415
-0.310445499886606,0.212452108293508
-0.516648004611493,0.204368975838738
-0.237192524579945,0.208611196234986
-0.107975209015729,0.208077321617062
-0.500041246763214,0.212378232924494
-0.202680458588204,0.208867823245093
0.196289863798625,0.206580845998666
-0.292751334103953,0.205414953179113
-0.359444149766374,0.206325648753434
-0.0383572877049784,0.202789234927711
-0.176107147329698,0.213147539926174
-0.181531402752289,0.201509583965605
-0.797006139657079,0.205430750938095
-0.389107764333961,0.205111552216394
-0.081606390163302,0.212751712391729
-0.447879034814663,0.211244170929871
-0.362604050668856,0.212769106530077
-0.290754199742977,0.209999706816696
-0.377409604562379,0.202314001070652
-0.590733743114698,0.209198031770451
-0.101852362137704,0.208790262785425
-0.194204155041738,0.204542196085993
-0.25830512142517,0.210114016314013
-0.340116761707265,0.207833590099291
-0.0362434335363663,0.208388017933143
-0.469890850180168,0.2087489744259
-0.36859814166024,0.212080614981111
-0.309945886553622,0.201998230266142
-0.534617830780678,0.209443743284276
-0.219976735262763,0.205172297595295
0.181422552238262,0.205867340499962
-0.394318891592423,0.206708058397392
-0.0957785327001646,0.211567134795693
-0.145255744146276,0.210854678546249
-0.277159430395989,0.201998871440128
-0.476433177214381,0.207080313548567
-0.0775274502693131,0.203576715202366
-0.153641698972723,0.206985046774109
0.176674720465687,0.209320222452619
-0.0723755436541922,0.207962567477598
-0.424842698256278,0.203790875583195
-0.231541625440634,0.20984554986633
-0.44265204135981,0.208844303841359
-0.409689270788668,0.214066525763202
-0.147996944782028,0.208921475655863
0.0776655884102228,0.207788951643758
-0.148727948379938,0.209331923775289
-0.136224015588831,0.208118271275361
-0.327312020951785,0.203797361830216
-0.221731453674855,0.207122309531122
-0.12156248157032,0.20702979256545
-0.243661153581112,0.216380201468581
-0.166849230992602,0.215343251546787
-0.333949106698051,0.199951361676294
-0.393256651620269,0.20699553618701
0.341661874377308,0.207644277084638
0.00519716713543411,0.208490060989402
-0.412345793581741,0.21337255097149
-0.603002744579405,0.216670342233183
-0.287145928431934,0.205970568648798
-0.555049478657933,0.20673245911492
-0.161053757830694,0.209460586959892
-0.0101636999240572,0.200415244699984
-0.188162480543937,0.209560646549182
0.0647813549207522,0.205175674355185
-0.396603301822832,0.210897897799806
-0.196631843115926,0.201287225724005
-0.269428736273998,0.211325425789978
-0.108509203376053,0.201216374404915
-0.250376010340975,0.209218740439972
-0.437843678447128,0.208359710117489
-0.314171368620741,0.201189936300169
-0.40139723116405,0.203391037476388
-0.0657396032515606,0.201680957170254
-0.0848362656792206,0.207962709486255
-0.335551640707128,0.207807886294643
0.050655423581229,0.207614705577772
-0.12489867342166,0.203550795238975
-0.272682964126614,0.20040272764704
-0.25716987447816,0.210929471121177
-0.104498594708243,0.205914428737917
-0.351188215223178,0.204217582629179
-0.0667785263102317,0.212390550632709
-0.260755856015073,0.207269564820637
-0.00397699405631341,0.203778801584064
-0.380034528963213,0.210280232893531
-0.390625282083212,0.207406552884989
-0.186009929147768,0.205045281889438
-0.591197197840841,0.20720979753159
-0.301737915999457,0.215533673196937
-0.32835355425158,0.2074556124584
-0.787050748591642,0.205770517913962
-0.414280652390796,0.205895458999638
-0.628957419276183,0.203848996515008
-0.279156368927338,0.216677159058656
0.172037504489555,0.203879330668475
-0.327317433486421,0.203909279790142
-0.229138811282017,0.20547957154836
-0.250790583251168,0.207271157967115
-0.239128326603873,0.208083830345424
-0.0805883323886952,0.204936137952003
-0.293401298388354,0.206948030223262
0.350619962530625,0.218922913617504
-0.261165466063171,0.202319290585557
-0.00890510433755026,0.205372407849396
-0.872755785300952,0.21952444258459
-0.145200822087331,0.201170602060861
-0.228152907205124,0.20526661928735
-0.462439583599782,0.204218016927003
-0.242634406460472,0.202070008267065
-0.410451345134203,0.204158614871389
-0.584994016252415,0.206844537709277
-0.444928863666227,0.205312608044974
-0.236371833587877,0.203429078434437
-0.341958970371426,0.204814488351938
-0.224967093206808,0.211833268699655
-0.705967140424083,0.207498797130898
-0.24797893228608,0.198957428313958
-0.37794261446103,0.214276493968486
-0.471251460890281,0.207721613932881
-0.203006793778015,0.209833640836378
-0.206589547498718,0.204549125094437
-0.492805748072287,0.202141195689721
-0.0715444078812851,0.206949999957687
-0.00523685984364819,0.208569196624857
-0.018545959960624,0.207520501869301
-0.822270178750487,0.213880422984443
0.240843908618227,0.212800303961341
-0.259905887346848,0.208827713545864
-0.314862892659643,0.206651802986641
-0.63260548122034,0.205585834888858
-0.415693701216566,0.209587481338603
-0.430671887735285,0.21344253225547
-0.563055035109091,0.210268460754009
-0.0767959939995213,0.211563190446071
0.189035289235814,0.210864119968782
-0.276093386516155,0.207032698224694
-0.125478207316706,0.20626689818451
-0.452567632723716,0.216537739012818
-0.286939521294761,0.204460808724199
-0.274957406645524,0.209098883026676
-0.371702156529145,0.204321268901671
-0.326179783300494,0.208868415720787
0.00968820528601488,0.211311790789868
-0.239736292409297,0.204125634424353
-0.141057232992998,0.201752967493148
-0.0350792731498297,0.208759906565658
-0.241566835663425,0.216334635217248
0.0647242835285298,0.206602465980682
-0.329990725007994,0.203094208618382
-0.368899925542908,0.211671580892284
-0.174449104495186,0.203275567886935
0.0725503861815552,0.201971450983932
-0.197045354295679,0.202281191112369
-0.115689464171589,0.200809535949537
-0.353040289423259,0.20477651709069
-0.303612601447318,0.20462875500216
-0.396704737254698,0.20564764131896
-0.102716100886095,0.202762645156378
9.4062229517744e-05,0.201297462773821
-0.226737389231922,0.204397602387828
-0.274428268410191,0.208731894014628
-0.222972708850824,0.204165259649824
-0.346693592787894,0.207997059841577
0.060772241042185,0.202043094047805
-0.47892523671881,0.213287055438272
-0.0483804970613333,0.205239461346701
-0.183338798998229,0.208077283278675
-0.259501832055198,0.209476109705197
-0.127081842437963,0.210228805636183
-0.650135683861984,0.208670376282411
-0.518356259853357,0.20705246445496
0.0341806968404683,0.204330197551149
-0.230334970417297,0.213078495660036
-0.354573357168083,0.20610168885592
-0.161739660812723,0.206080833659372
-0.686746267685449,0.21242455729918
-0.188330754802446,0.208496938366314
-0.0504709847783753,0.206441910612277
-0.570559677135774,0.209346122572586
-0.328222120383202,0.204548598115019
0.117633595040118,0.201624153621761
0.146599693282407,0.21399137431274
-0.0237311999200697,0.203737894303968
-0.336431732414423,0.207955814100672
-0.341025203501691,0.210949332518584
0.321304054472627,0.217036156232931
0.0728713752306894,0.204065806619865
-0.343804616308035,0.205437663609522
-0.534852790994255,0.202458052002227
-0.148513350419821,0.202768378045592
0.00525538018181587,0.211474869604904
-0.443521974892007,0.209735204175473
-0.237761515231746,0.210853073342019
-0.167104371578789,0.208127953046521
0.0121766337773287,0.209711681753157
-0.432676378867719,0.203674853544356
-0.2740113650956,0.210394633276427
-0.279333621918952,0.208378852704828
-0.364458897115236,0.207753006353597
-0.265721896498356,0.219687589084651
-0.441426823498607,0.20681137887862
-0.732057682769247,0.208149704229678
-0.437113562512046,0.209411767231512
0.064420155704457,0.205262179387197
-0.0709202750854555,0.203933029679561
-1.02120646849494,0.214979865882058
-0.357956077210372,0.199142474674214
-0.241351451978995,0.20679395246507
-0.09692111567826,0.21234911970669
-0.1470798343512,0.204710404460246
-0.561351399273096,0.210913239292559
-0.329369201399388,0.209973244456011
0.374758010135287,0.204708666859588
-0.333716448604987,0.205441126666133
-0.446151176743811,0.207724980678072
0.202848486131677,0.201354773765678
-0.229320280330899,0.206210480042761
-0.236923528079439,0.207797419410061
-0.425067057292521,0.206771205063998
-0.68372406803391,0.211948366131411
-0.257068264635926,0.20391715748697
-0.633420405544466,0.211193455144924
-0.255813318939797,0.207637336361738
-0.266121774516636,0.210201680328355
-0.185865570588535,0.199327344614626
-0.279459257796203,0.207136745001078
-0.0736838027756298,0.206375217258032
-0.116548781921322,0.214201038124084
-0.110980357616132,0.22377658181836
-0.504489947540369,0.214789015172809
-0.112996982407295,0.19713541275644
-0.266945302403943,0.217956546330685
-0.238112671882838,0.210429681176778
-0.383715120239629,0.207576296497211
-0.450561213412761,0.211475745421802
-0.18646813827028,0.211149292187122
-0.383583846055996,0.211975264795458
-0.152435832203601,0.200839239419163
-0.287009087011861,0.206203268403713
0.187437836718244,0.203370480878968
-0.507641007006103,0.207911883141802
-0.0234016198110291,0.202972363268196
0.106937238012773,0.20723117997753
-0.686405438736976,0.216168506180069
-0.208173267057448,0.213330717839051
-0.276974539197059,0.201994555644619
-0.0942469537861406,0.210704576590377
-0.560697736989607,0.213939873379052
0.0321010580734691,0.197340749903998
-0.33459884668999,0.208884262066158
-0.352024263373198,0.203759359065038
-0.152372475693625,0.204941672295864
-0.102520115036338,0.201969029208766
-0.637886841857969,0.209107168894185
-0.191605355571391,0.21394315342678
-0.108027185032243,0.214125785720902
-0.468007078994166,0.200854151240103
-0.293365840434195,0.207522987802494
-0.238192739902617,0.205196680896671
0.0279694159608854,0.215319061533633
-0.387891444298096,0.206105009828277
-0.0709725897209809,0.207135073687463
-0.112827608314206,0.203592019723827
-0.481849383407206,0.20666435347718
0.212386084896394,0.206660593856455
0.123625857806011,0.206963392132636
-0.33857335332079,0.208167422857904
0.0743471659703745,0.20738845191706
-0.374153498846016,0.212492740946532
-0.452575488778062,0.205427948146724
-0.116483154957975,0.209813431729661
-0.19480270168264,0.201635336026697
-0.542484851937475,0.20944959443486
-0.296403383698581,0.209228800667871
-0.328779561016301,0.208329153036317
-0.425746536127165,0.206536599917333
-0.398386695390661,0.218481181622402
0.0176606909769877,0.20538303927083
-0.322124444678303,0.205815812945139
-0.096737906126243,0.197990424148606
-0.434088036930445,0.205385302336356
0.0712983203215367,0.206303719734441
-0.292510083356653,0.210449575629211
-0.232432160647369,0.204021427206099
-0.353778971784537,0.202773640842407
-0.402569046402487,0.203039218953719
-0.389939133158185,0.204512150882917
-0.116026747314433,0.203893573714121
-0.287477006826781,0.206154702852123
-0.0837847532957825,0.205281287161174
-0.119097268401429,0.210558814711564
0.0470867001456421,0.210542951540377
-0.380634477134566,0.205387242141958
-0.169760313528998,0.204590318008581
-0.555279048185965,0.205007746848795
0.000488240615100527,0.206864833481095
-0.357509103561057,0.205633713743862
-0.469365918099479,0.208179375681233
-0.485062968330574,0.200875633158057
-0.108542665989471,0.216933980991705
-0.270200207089248,0.202908335356687
-0.145392220098123,0.207916031242222
-0.443778369003967,0.209589609542634
-0.295258515062422,0.205886243277484
-0.452816193560693,0.208032531965304
-0.00610861043794908,0.21406309715701
-0.469814852223808,0.214706105430376
-0.0844045650368609,0.206989439549592
-0.616634512778788,0.202025622927988
-0.118586632298935,0.208920908980527
-0.26859761151181,0.206539484469203
-0.226513964649926,0.202032270685211
-0.483609338082413,0.213753461685363
-0.181023817430019,0.213135624197472
-0.151972359892049,0.208015331774663
-0.186230086174143,0.204699657136096
-0.0737020896940373,0.204953801748519
-0.120248927858256,0.208598621357633
