"V1","V2"
-0.341800764532476,0.329312394570823
-0.492217320829799,0.335037058121908
-0.436003117982686,0.378446270914759
-0.678851502319024,0.356132115902761
-0.197503094966719,0.345199411895103
-0.191645588689092,0.314408783361444
0.00513804299073362,0.32569918736203
-0.50806068562763,0.348868090988239
-0.62935910256613,0.35256536632875
-0.744754795825857,0.367824365758996
-0.433284135625231,0.359597294418037
-0.344163858219423,0.349902106325022
-1.10757639103227,0.35193763611391
-0.803223913047264,0.339994199452593
-0.52578697325258,0.315161339105397
-1.14835302093164,0.330415552999436
-0.560996545473835,0.306921595743331
-0.399990754937132,0.304955757129524
-1.09317207810927,0.3165609058713
-0.0807932141597933,0.347196532613829
-0.320824458069571,0.381285385824114
-0.26216751620373,0.324993918220771
-0.678268271125737,0.320045763137833
-0.28859227793195,0.329996865269172
-0.898971631736158,0.326623553862686
0.473921702513102,0.329914916416335
-0.603922365388997,0.309073306559818
-0.492727671243472,0.309162549033491
-0.326499785519411,0.278995041275175
-0.696810202685242,0.329354066801617
-0.560314834279119,0.355132937723683
-0.598289244919653,0.351662303383117
-0.309130677624977,0.334777473052094
-0.607520946029817,0.373984162806233
-0.88624659128342,0.349925689248434
-0.555836728881561,0.358696062676859
-0.148235919265306,0.378027876667529
-0.408715803044182,0.365235634762267
-0.433784275691489,0.307590485852089
-1.10374715660188,0.348949409624586
-0.246257030330704,0.329388964927191
-0.604858728782131,0.325939013538384
-0.205689817053195,0.335659887468077
-0.0241745186058148,0.308814025905391
-0.749035681135154,0.312294463300328
-0.201297823617338,0.359277439119403
-0.664608311035773,0.297620156203737
-0.161750778263897,0.308111883529514
-0.528797155871341,0.32947033600698
-0.55396989683864,0.364187788815009
-1.72306168150503,0.40237590275095
-0.69380402773353,0.321404743181849
-0.502483533360175,0.340676340945584
-0.61854891897165,0.335762248328291
-1.22954769522056,0.388453393659
-0.439241268322394,0.312778775568532
0.01611056663563,0.322157529824772
-0.125470720337193,0.313617594968571
-0.263967097913793,0.307234876069513
-1.00299515598254,0.354694299720585
-0.643599229706221,0.306832075329946
-0.351212526671487,0.308556587717279
-1.00105123253674,0.330251479533441
0.205427095205488,0.324323729825643
-0.410909599113199,0.330996791452359
-1.00427779442864,0.337615813324235
-0.953030187308358,0.326066312663318
-0.46013534564682,0.359761078364601
-0.462195524873324,0.341690978999584
-0.32438416842871,0.307559266325062
-0.569171134299214,0.317238958038734
-0.564441660823801,0.317482518325141
-0.660902565823493,0.305051002474993
-0.721540178396931,0.331708162733593
-1.24398968218178,0.395030439644907
-0.237488902095593,0.325811230367313
-0.317387273942012,0.309944739918281
-0.810972107820125,0.35610309722505
-0.437912923162142,0.343897559408551
-0.569093796339401,0.347811617393295
-0.636636776077207,0.330917116562347
-0.778304598324107,0.359895193743102
-0.399398317392402,0.319712849095937
-0.864069270994201,0.319841491828164
-0.604289014767994,0.371274768332745
-0.196100317024158,0.318165838442601
-0.127733186274816,0.321195171261388
-0.123313317192256,0.348096648207639
-0.683143652607432,0.325412452704014
-0.714796211836936,0.309480115818268
-0.569409298905574,0.343236646458628
-0.515801190033005,0.331447975121534
-0.938564827371434,0.330564648599219
-0.123964975899651,0.317238674035985
-0.373867737395893,0.327017743269489
-0.830618319528023,0.366524207636066
0.0660490115611441,0.332447241448065
-0.161650974026662,0.325209659907138
-0.312734704566245,0.282429607169299
-0.45216674980128,0.29992001150822
-0.329519393084734,0.318692373652109
-1.04530895063061,0.416887708157003
-0.907131810734491,0.336736306762654
-0.227005150612313,0.305060337108682
-0.11095968494825,0.29198692974467
-0.888347019227039,0.39966201012785
0.0272035134072162,0.335300463190934
-0.680236788816418,0.350373355746256
-0.613535150855142,0.321965260969799
-0.416658588043382,0.279390517534742
-0.660971231351444,0.318652785661236
-1.63558985265543,0.365408405272408
-1.25989670256017,0.367162765223128
-0.298151571886929,0.329691717909861
-0.655545500677377,0.328595085821604
-0.279854598755495,0.332423564502362
-0.542342702174461,0.327490307012687
-0.161263170084589,0.313659823250595
-0.84386247617087,0.385528894574402
-0.312298224133637,0.294394381733184
-0.867453564927857,0.315710985702288
-0.634323177824038,0.354306375982406
0.0328408584088973,0.291846075606553
-0.480156429901276,0.352869645821374
-0.660591303184019,0.32347558966673
-0.779374121271801,0.325755407203136
-0.67950512047828,0.326172082172328
-0.0109540864863226,0.310670686318889
-0.688127675838376,0.373471070879387
-0.594692451801797,0.367148371267511
-0.358963217484751,0.307665143764467
-0.562416309354431,0.317538193898523
-0.258093519148516,0.311883375222778
-0.109313679986379,0.365282024311076
-0.964454230653869,0.36972688230397
-0.211678713233037,0.320725391229604
0.0460643514437429,0.307516536332928
-0.488909516528705,0.317510985971307
-0.506606931809594,0.3417759121234
-0.473538348111703,0.33469872567201
-1.32337010419738,0.397562484525377
-0.80341998280055,0.305544906868098
-0.306976011608839,0.346442546238808
-0.385817774193994,0.306219089871937
-0.0746160847273055,0.358817110131901
-0.71721745229552,0.307176520830828
-0.924899640782107,0.388687427816446
-0.564441444221755,0.339987255827151
-0.566251323286449,0.309950717412377
0.338081342652761,0.364213649333628
-0.598974510251592,0.345810545331623
-0.899401925442982,0.318880382652276
-0.213335414788754,0.328336331316171
-0.441801988647986,0.317511588521048
-0.493952287780615,0.339923801277042
-0.869036943834468,0.32754219532894
-0.316318097597012,0.313211827873444
-0.624284597420304,0.371911549991686
-0.604960459062737,0.372740328256117
-0.583234490132912,0.345244080603807
-0.129857935073647,0.335435302052579
-0.512611328264597,0.306429333225247
-0.264889489273829,0.320472225088695
-0.237198592205038,0.31907391866355
-1.16938339923238,0.371386042992748
-0.983531127360583,0.362905942555827
-0.752106809772522,0.323611143073076
-0.868645328012998,0.32667230352126
-0.593629174001958,0.34002755561672
-0.666528478909573,0.340939444539779
-0.557676726134583,0.327551997045445
-1.21566389942444,0.324893138634409
-0.21085749820783,0.316658898486795
-0.242991076902134,0.325347639115267
-0.715755823856692,0.317089840143874
-0.574296774751193,0.32475596426858
-0.489306138354087,0.320302551670138
