"V1","V2"
-0.459429229744774,0.199807472474541
-0.0419652946949743,0.202476579621347
0.204179207188356,0.21426952590959
-0.0317470533012236,0.211849500576419
-0.0420182221972912,0.207353964677558
0.125226914048277,0.211773741587999
-0.427530382175761,0.20868584170678
-0.0452647153990226,0.201955720634111
-0.0733924561019128,0.200283770626817
-0.104363801812049,0.205617815007772
-0.179401035195571,0.203303607564013
-0.0611595462303391,0.202782713682115
-0.0941612078090667,0.202997865902139
-0.202400029051047,0.204028050156052
-0.466941820001653,0.208513625720591
-0.160626404945513,0.207251211746665
-0.381947589282995,0.212238879091265
-0.0664692465859149,0.206633096111678
-0.267568872199914,0.202745263142287
0.185791690113674,0.211389983580002
-0.771323177800263,0.209568299871371
0.0144797010282738,0.205463913887116
0.21069529079504,0.208788410621365
0.12010292695246,0.208355850745179
-0.0988352548936614,0.209144651008551
0.0116941938177209,0.20700878397018
0.0705997510563063,0.207274428922408
0.0212063530504776,0.208687234288087
-0.114667079843605,0.204360028805524
0.197030326207838,0.205040462762228
-0.1958120161479,0.203233563745647
-0.281286494093245,0.208780388839944
-0.452197892054321,0.210726362486853
0.150438347861,0.201293178451498
-0.127122831397704,0.204420730919573
-0.107376674941858,0.210828707615087
0.0160134850963414,0.205658630390316
-0.301497306748533,0.208817922648129
-0.160869939919218,0.208313087268293
0.252959979697941,0.202195994189794
-0.521477356762195,0.213243140945389
-0.0989844821558113,0.207458874555935
0.0111398402901205,0.208389698147894
0.0552205431640578,0.205635471330458
0.0396196762120548,0.201303347801959
-0.083278748720356,0.207092056970447
0.00281053779268957,0.203297476566071
-0.363887249038018,0.206000901253749
0.0874328562863441,0.203814234513968
-0.323770210773208,0.207397180589521
0.352990845258163,0.212990271482048
-0.148660628438508,0.205527245999641
-0.416836372108232,0.208924933214474
-0.0173871226580999,0.20331079111848
0.343684731402878,0.208475562309686
-0.22424102982713,0.206537418757008
0.00798222048319591,0.211303343769223
0.055625886495929,0.202898285837994
-0.194930526836471,0.210687264103396
0.288683725255249,0.210050268616366
-0.0977462457313452,0.213021397808041
-0.127646750559677,0.210329207278355
-0.245006042564186,0.211000299969444
0.225578597475039,0.209014544019633
0.239432019084376,0.203030875765175
-0.185997618200275,0.205431941737151
-0.0338361724480569,0.203858853737245
-0.096229747272259,0.208087254293608
-0.166831743214745,0.209878684018378
-0.00405102515507516,0.209113145850714
-0.177139528304119,0.210035185851909
0.0824057815803562,0.20992891393582
-0.225144619514941,0.201663890275061
0.190765292589171,0.201536427169442
0.00280355744631994,0.204031566346381
-0.198435448311074,0.213421817448069
-0.410258162486252,0.210097215924673
-0.181964080766482,0.210195461743344
0.0930853426617195,0.205981236643736
-0.0783112304546524,0.207842036375458
0.0383425374528762,0.210914521588505
-0.0236707292399454,0.20396768226332
0.442028045439476,0.202015280024225
-0.456361046935451,0.210546669519808
0.122258000598492,0.207827155597306
-0.183616930893056,0.209549751608664
-0.373819383135876,0.204381554973511
-0.101457701710686,0.204177124725784
-0.315063381122945,0.2108961831714
0.0994976111586063,0.206010293365197
-0.245393713430598,0.207991066977715
-0.14753007931076,0.207387777760062
0.287986259001572,0.207204504519172
-0.170431915133182,0.202986023274407
0.348322726412783,0.20987358900527
-0.164735467021339,0.208673608177991
-0.0372553720999481,0.208968012185505
0.255308166703223,0.210250016198203
-0.19893600737314,0.210819066002298
0.191534681301794,0.205609724264962
-0.313437496477712,0.21084127698019
0.0664390130173064,0.208231030808206
-0.0788995490050624,0.210189965661359
0.17493758628484,0.208392005076499
0.203233239469891,0.203507411071187
0.117013841691086,0.203581807832469
-0.0132208384021034,0.204248832198426
0.138538265310601,0.205258607743357
-0.0250925268515969,0.207755618676233
-0.602764994843462,0.207840200169931
-0.0901077207045261,0.215816014280015
-0.093868144735041,0.205836734091104
-0.34236078807323,0.206933295689566
-0.400683829495883,0.214893909351761
0.0938000602993894,0.20970567803145
0.0690830378260901,0.209834899990027
0.0679903404186873,0.206722814817049
-0.0711024345793407,0.204124062193306
0.105380275168163,0.203146550373558
-0.170701473538395,0.209496594482795
-0.102154026690855,0.211104838614664
0.3904322721259,0.205722118376946
-0.0745920778915087,0.209622674487872
-0.0543658692489499,0.206384645477397
-0.153198281659868,0.198721193721761
-0.556284302895342,0.206913190738498
-0.262407218006067,0.206186186472752
-0.170954592781176,0.217167070122516
-0.318831453270131,0.202981216466004
-0.361960064892499,0.202092273333977
-0.427102715558451,0.206125657352825
-0.247595527304568,0.208825090886554
0.0945221090930066,0.210819745158194
0.177183164370386,0.204425899534487
-0.0336641315576663,0.205204483504729
-0.213345896540088,0.213617306931886
0.128761929690471,0.206364452288115
0.652152911107984,0.210231199539239
0.102024429645873,0.207505632377371
0.321063276381253,0.207414149190877
-0.162560147455618,0.206144878531926
-0.153957140732325,0.206416090779159
0.14338506188907,0.214303507517221
-0.0221613010376147,0.208989271335526
-0.149941007679262,0.202189136828555
-0.167138620087672,0.21137208316123
0.185305815806093,0.21237739913086
-0.227325052996735,0.200663778270739
-0.221673125258761,0.204102787379204
-0.336124334553433,0.212991281440659
-0.441054484367809,0.212951991597874
-0.187204403119271,0.205671979041272
-0.720556813021708,0.217545698752341
0.0162775590168066,0.209279052649342
-0.400714223717081,0.207087269118323
-0.264512569467862,0.206975795888388
0.0600971845373427,0.216063605960807
-0.171166647365281,0.209425361777822
-0.158169008510315,0.199968570255513
0.144219064582845,0.205684386459022
-0.0554613502943806,0.207444939840157
-0.223343072511535,0.20291723752878
-0.0258855297598989,0.207670504881696
-0.282811381371928,0.200683294980846
-0.191544479784355,0.213386407511157
-0.196661852593458,0.206592615987976
-0.268659038184914,0.210440561130659
-0.297061133778245,0.204000815887198
-0.0652991866638774,0.208452208126879
-0.445515838094265,0.201310383668568
-0.0763525215277045,0.211208172789956
-0.053516388564935,0.206088229295452
0.37590943336166,0.207810751243181
0.0830171856809791,0.207173814891336
-0.534540930937622,0.204765953816627
-0.136322102042784,0.208942337053782
0.163646279935083,0.208498854802735
-0.0192324273527693,0.205870974387941
-0.0172388654533109,0.208748864526696
-0.214260626951378,0.206564304409825
-0.0599905499239193,0.210284966305001
0.135302442524524,0.203002520553048
0.184936001721648,0.211880635065986
-0.0697743413057528,0.203940761308551
-0.100214809211648,0.206349720259677
-0.291943392978158,0.211807793662195
-0.330988108301692,0.212660579944773
-0.103241715586174,0.205446870856645
0.197195449056,0.203950569645966
-0.0752812509218442,0.199592560269054
-0.220569990522197,0.203924479552895
-0.455810046184802,0.20823012357087
-0.249979898031177,0.211586129881829
-0.155846699550714,0.209592105101437
-0.101847612567825,0.209732720485586
0.0367027981830951,0.210519548818748
0.0860649530565272,0.201036072639651
-0.242224249799766,0.207506670289957
-0.213561820604551,0.206662222110967
-0.0814365596111989,0.215377969156707
-0.285681633204576,0.202343757225816
-0.114868241195956,0.200143543344451
-0.528861944382346,0.208517106996424
-0.223967019511736,0.211989944461922
-0.282391003228138,0.207368521597031
-0.150516819177012,0.212174389530892
-0.260626061544233,0.214945446394918
-0.205027993471373,0.204809320494954
0.228182829818816,0.207127405376118
-0.170635330285641,0.208630138453288
0.0650565938244636,0.211142852121198
-0.307538835151422,0.199324098174199
-0.235292640411291,0.210076806836335
-0.379687058228311,0.204106987675631
-0.128672323719335,0.202694195935728
-0.131862727214236,0.208762792326176
-0.466459930624084,0.202055701803492
-0.0662256405712203,0.21273226597218
-0.143163347975206,0.207661661355063
-0.10567097821733,0.20897909320212
-0.0978882092256744,0.214123761559952
-0.229736715656898,0.20846974314806
0.141263403346998,0.209002392058482
-0.0250609096691946,0.205911537754018
-0.201031382472519,0.206120614244475
0.0784912958925735,0.212196086828828
-0.158770649581232,0.202363677998217
-0.563500787896924,0.209811280019808
-0.0159280643681532,0.20873581149446
-0.496672696467553,0.203750600778959
-0.224460415769345,0.204505523665302
-0.160279837947197,0.2104580283188
-0.147374491673237,0.207646352554012
0.00174291883697802,0.211380895643993
-0.118918419541064,0.207352543375475
-0.304321546403213,0.210465920742447
-0.207391907076708,0.210140901762988
-0.0939755354190404,0.20341133918108
-0.0404624990015923,0.193039962314239
-0.0415675377325191,0.202899117650087
-0.165223269999666,0.205472848086744
-0.210962456146984,0.199333962999191
0.0765756463932599,0.208179296107467
0.0381189913438534,0.204144178092767
-0.0302065004152027,0.212179296968226
-0.0186789362375283,0.205929041365847
0.121146895952109,0.210927538121652
-0.335120775250507,0.200574288862634
-0.010806821381215,0.209196052303674
0.172817210179627,0.21384803966908
0.127255657773493,0.212082549136496
-0.266570073887108,0.204239910132153
0.00811035520802234,0.211544989647019
-0.281834946628399,0.202051362663576
-0.0471154307106041,0.208815824294489
-0.336016225463483,0.205399053832462
-0.295212250144463,0.207490655507725
-0.22123798814644,0.211812415434572
0.12833760465579,0.207377911484861
-0.323515014502711,0.212361989171424
-0.0293838002179433,0.214408376545068
-0.0517463508566721,0.208539847528121
-0.0926204456037507,0.203860671795036
-0.261084069971187,0.203871361496557
-0.224529826591694,0.205121218376054
0.0596568161322061,0.195517658233963
-0.0364781687803371,0.203188729153787
0.144322406226639,0.20936373926266
0.24739786068025,0.206859954791847
-0.352187932872781,0.206548934439051
-0.138518838760009,0.206738640171478
-0.0225659277811778,0.207803505513499
-0.19011762500571,0.210504024674187
0.0515711640580964,0.207153464483938
-0.0563495425052867,0.202350382553454
0.0488871121737014,0.216114729675739
0.166113948274797,0.204318026862981
-0.0700982830290591,0.207887562271658
-0.142038977240136,0.206885743338402
0.091274977492123,0.20459477732995
0.122189102604577,0.203137339039953
0.290227433525977,0.204197275803606
-0.432503889829339,0.208367753642938
-0.0768611039496485,0.206239100865674
0.0601905004263898,0.207800277202654
-0.306534166143078,0.20456504405003
-0.0615508258253736,0.204259230198558
-0.500404533183013,0.207022152140433
0.00093023544472659,0.208036028219143
-0.431149619854464,0.203028964296494
-0.000708222566123601,0.199766905485478
-0.0640220038565673,0.214009570692917
0.178015597274588,0.208060497207793
-0.142888948656205,0.207757023927425
-0.164098519848387,0.206177651555577
-0.313556652895565,0.208162450008205
-0.114913121112061,0.202326111427086
0.138019986858611,0.211721277285795
0.110350549591336,0.209762781874134
-0.152468079917817,0.205880968137507
-0.0543878109449491,0.207993281293036
-0.00120057555586428,0.20660815940111
0.271658328187506,0.204468106571607
0.205578377866253,0.212267786505314
0.315833223235994,0.212365551402906
0.0223424538434298,0.209124198453191
0.160667136303464,0.202795459342103
-0.137004799064272,0.203974537217667
-0.0838641934398613,0.209422095211213
-0.160144340986805,0.207945624952107
-0.42040111944203,0.211491686501175
-0.106622467600243,0.207829439813205
-0.0694914306044969,0.206115323998648
0.129626925675706,0.201653735853062
-0.44217772392328,0.208375496924004
0.0143198326718516,0.204718518467199
-0.0473745708105293,0.209880186954922
0.109650809279262,0.205482483486939
0.223455197115483,0.20686895893116
-0.243030817546807,0.199187077072824
0.35847577832644,0.205937531596377
0.146926754886523,0.203187933222087
0.344721179845431,0.20373054969385
-0.128746597784597,0.204227434152313
-0.258797342283629,0.198007388245299
-0.257660821069146,0.205396093061179
-0.627888251464299,0.208557693368314
-0.688790651986703,0.201273799997677
-0.292778458578066,0.205654458949147
0.0698381204437782,0.206442992144914
-0.0635884987262695,0.211890969516443
0.0375457047711896,0.208907963872402
-0.212894188132694,0.204804077609063
-0.449183631316623,0.21046753057333
-0.0786683045716001,0.205158488466474
-0.195784532436006,0.203506873821767
0.366638259574148,0.205844493402314
0.213289955364339,0.208212753732987
-0.0171247576702135,0.210723883102318
-0.0388403354221784,0.206468776781184
0.316823485309113,0.210212138886975
0.426839552979968,0.203506387741082
-0.199643864956688,0.209063345523087
0.150863913533314,0.210099313871185
-0.320008159136457,0.210406129458597
0.152071426929453,0.206283133874392
-0.413756537211666,0.209459574226028
-0.37653073222908,0.209108094744797
-0.197790871363578,0.205356494557117
-0.137931426427717,0.208306774002718
0.158676637393626,0.202846269132992
-0.0081796594042578,0.206717565350055
-0.0747996161459484,0.204056099902518
-0.0348312439088549,0.21118288132577
-0.143496928023245,0.212329921587177
-0.288521403987708,0.212740164226161
-0.0951760750061868,0.210592222576333
-0.390849095489929,0.202612334560377
-0.0285756578059919,0.215829950073537
-0.278450600979499,0.209797987850447
-0.112928734188079,0.207816526267298
-0.0221825152163965,0.204008735966317
-0.175342793420529,0.209443965109762
0.042234937819897,0.201426131638372
-0.0590070793007124,0.214906169868738
-0.196393799140531,0.20601378770276
-0.0624667844079448,0.20878623471371
-0.240373917976071,0.207824370593417
0.026389135202538,0.205723252052541
-0.298733915804689,0.206457942472318
-0.172826329041252,0.207432205776748
-0.0844094133151204,0.205407746387823
-0.224635264527959,0.200691144863687
0.194920652363269,0.206646465502013
-0.371825907825886,0.210061538751644
-0.0186541036161059,0.204527248415581
-0.0514381769134617,0.203291957879114
0.343358203453446,0.207357984889369
-0.220953108587317,0.206428886463542
-0.39705717219262,0.206761515891947
-0.0291535696494043,0.210948093719371
-0.273498641933312,0.203851793030495
-0.120686819250927,0.211782405345592
-0.151056521563134,0.205987780350231
-0.0675919659953547,0.211528231050721
0.00994629932771895,0.204435511513914
-0.474524450372497,0.201845636207755
-0.463845873106276,0.207632788957458
0.0328100016490352,0.209671258234357
-0.222308525107931,0.21096288973697
-0.0202151557986827,0.207536869034652
-0.164663867855703,0.202940816328785
-0.315732294517458,0.212496103101948
-0.510636624386054,0.207070052834025
-0.265495102710419,0.2034863874872
0.0727430983136905,0.214830174517464
-0.240611997535782,0.211111126081333
-0.200281664752714,0.211974655289558
0.0765463334068326,0.205674931804049
0.161277145008827,0.210240736135305
-0.316954576519782,0.211768709205696
0.00936927713297503,0.204781983698478
0.359631306214284,0.204187252829016
-0.177523254680603,0.209350666647151
-0.116269474234967,0.204202225594453
0.187974958516551,0.207764632961082
-0.153415268766815,0.203114565583766
-0.218175364815119,0.202431371434619
0.131535823421266,0.211376123216876
-0.26674374696627,0.213641779212842
-0.134676250569741,0.211176116389819
-0.16676111192903,0.208199653469026
-0.365662838065532,0.211995543544429
0.226834377417973,0.204810934360334
-0.408595989192885,0.20602685757817
-0.0429406908629789,0.200681051184684
-0.208386862308271,0.208298358132408
0.107032948694091,0.202235450766896
0.109479206249234,0.208591186395749
-0.114074188274097,0.201548083628526
-0.312706010994571,0.207943989109743
-0.157606328503549,0.204747202167431
0.061307179006055,0.202954107722341
0.296415742466037,0.208215987953582
-0.29815507038636,0.209530118895486
0.10022449193138,0.202921232037532
-0.0326532614944945,0.212762250311706
-0.310154035196292,0.202721965450397
-0.239139173680963,0.206331976809231
0.0399450535843407,0.212585553271765
0.00537478459303536,0.201153423602047
-0.252319411069933,0.21062854759633
-0.0525351457937653,0.203017939287604
-0.225972189264592,0.203756277023677
-0.10095062120125,0.214242388805141
-0.0343415696549317,0.210771935983913
0.208442988592395,0.211836084062673
-0.155910146163965,0.207460347933239
0.0593882581353028,0.204315792692025
0.381504814010827,0.202778306376256
0.373934022574614,0.202992934200814
-0.408566509860855,0.200711611910628
0.181507847534287,0.202004076085999
-0.256747350644991,0.211735411511337
-0.41349881616669,0.200870569915651
0.0476611459088234,0.199767218879015
-0.0810686962244148,0.216689859945953
0.131692357385777,0.212427895077479
-0.164802985425081,0.211152676159407
-0.257073828063559,0.210587274708882
-0.336011223373928,0.211327309744169
-0.175761581237543,0.202292808594065
-0.238658880411612,0.201601997566094
-0.152280058877789,0.204656903247462
0.151735561140045,0.205954812429435
-0.355000782409062,0.209576819513615
0.156500103432779,0.20541010889528
-0.849314970857433,0.215362831710322
0.0773959241540144,0.209786734781616
0.310313179740133,0.206025160380457
-0.0223550909879348,0.209719299017964
-0.191577091871291,0.208234944038787
0.0423319658845505,0.206759314604653
-0.00580033760926724,0.206553374162719
-0.413709555904539,0.207697049738022
-0.128696998301212,0.200970137605398
-0.255304473967215,0.204274753728438
-0.154399116655935,0.204294482041437
-0.534418102272307,0.205823894657287
0.104370141193718,0.205538856732764
-0.429200677885856,0.208880592862222
-0.0666033124137446,0.205494570240097
0.0010377144104064,0.209537213895312
-0.0228705601194084,0.206437070338729
-0.0162818982357538,0.206625329655648
-0.0621120325045074,0.207718892886402
0.204699102300085,0.207553374807651
-0.273438999761251,0.203403918654728
-0.312076103477428,0.206221809952482
-0.0408671841555409,0.2129602445818
-0.0146057309443753,0.213176576690516
-0.379228253773675,0.215961520850062
-0.106365531294636,0.204711587858141
0.0482447410002945,0.208211761057445
-0.0326346509151311,0.20837709956578
0.154745715231929,0.203778341805194
-0.110672334043109,0.202617500877401
-0.211914896351502,0.205673655882412
0.0122383669139697,0.207345418502873
0.092712051196938,0.205912734110098
0.228579343091109,0.210641008574689
-0.163169081074657,0.20298998719126
-0.067624392619716,0.206824970816237
-0.0630465875153774,0.206506508434418
-0.0274449332701241,0.208070585497343
-0.0294998484918709,0.213765590712298
-0.264038017893805,0.202325505649335
-0.268241108674649,0.207796686461626
0.149355111466971,0.207271243948649
-0.058265758559595,0.198335360067191
-0.172892115558121,0.20941502068467
-0.125684634917362,0.20825190848659
-0.192180361527088,0.206463660500262
-0.204321260094547,0.211919998537832
0.158580039063092,0.207809639090818
-0.177576973401104,0.201843927804904
0.116100266484117,0.207170250746091
0.0259384543221108,0.206381623872761
-0.298206969507406,0.212669405151993
-0.0729515162866389,0.204482929261567
-0.32151852824392,0.207967580603092
-0.0247396523218458,0.210520649818229
-0.405900757152291,0.209699199754271
-0.132265392239859,0.209255402890761
0.213014258926237,0.201402696669976
-0.251469599234958,0.205560511012265
0.00691962359438503,0.212429619632321
-0.0230193096548603,0.214520036653843
-0.731717717216546,0.204138206097715
-0.43183267011538,0.215928209254453
-0.240156499668618,0.206092985317591
0.149233589555654,0.212215041632921
-0.0203257220534246,0.204680593436619
-0.208516362970577,0.209933668636147
-0.0708458378750882,0.20809109118515
-0.124403008417765,0.210407547319623
-0.0923532720706947,0.206337460563248
-0.243886702839164,0.204025978153868
-0.4085704407678,0.204546608638172
-0.193193273288723,0.20205349932777
-0.126127558465642,0.20555891991973
-0.182336299275126,0.206630635522862
-0.0478255966339083,0.208272974060956
0.0745920819902466,0.209239739312289
0.0943780767631169,0.200795929234414
-0.233726395175358,0.202998728209531
-0.325521930214473,0.208044450342061
-0.36555670226166,0.207614590509968
-0.10603267910706,0.208200591440626
-0.271004393297906,0.212677816212439
0.0984499132610318,0.201618114413106
-0.124271748149039,0.205917613893886
-0.134771796245561,0.207601846546394
0.192130388777502,0.209166144779286
-0.334725306160432,0.208834389982209
-0.16290001371251,0.207580736629903
-0.00625186875589806,0.215000894756846
-0.0852596192104622,0.205055740662846
-0.161400945037234,0.203338118148142
-0.136899868331307,0.216869417601651
0.0459579552592444,0.205672034595986
0.200871583105572,0.205389602054465
0.278177062278948,0.20651623400278
-0.219239392821298,0.213845040832092
-0.182184127971301,0.206102514477715
0.119345479912776,0.207155013194964
-0.167856868695929,0.209332349717358
-0.122214035326042,0.212314267841105
-0.0283473933550116,0.208490826181439
0.145242396835962,0.208017560903215
-0.275954156845916,0.203713571106611
-0.678435593633297,0.207769127912996
0.24075339732134,0.205567004161458
-0.136735506982633,0.211683233923685
-0.240999039815383,0.205335867375292
-0.291077718503663,0.204603690096019
-0.487602514016938,0.203949494998925
0.00411831080169114,0.212487156495683
-0.308608758157577,0.207705042771936
-0.0455588909374529,0.201694340895949
-0.127220001316216,0.208018772242176
0.0680465102676929,0.20270289153825
-0.278885735023871,0.207911667194484
0.192188941855147,0.213104531539037
-0.193682593787743,0.20121595456967
-0.22266366803334,0.205727918292892
-0.0939617347433997,0.216210558204544
-0.0760535322785116,0.208032085534198
-0.229944884383242,0.211787997241565
-0.204359295857751,0.20753825845787
-0.0592326125004934,0.217615188462549
-0.0657478559116751,0.210136753301501
0.0102234609580227,0.211048399739932
-0.31025611033741,0.20809359690672
-0.228683614651853,0.214530536203349
-0.0826857110404574,0.205905253701784
0.168208782279854,0.200693903651323
-0.321149919082491,0.205428496177854
-0.240247114184862,0.209363177501023
-0.167956724921814,0.205974388989985
0.00803955484796967,0.19979423586849
0.50755803897341,0.208010948045761
-0.116839144445414,0.2035829026357
0.0327914311018145,0.206180927785002
-0.315840890090522,0.206492817178034
0.144024159362116,0.211686718134406
-0.604643074275185,0.214864742606792
0.206441579936829,0.210504139745724
0.123664271045017,0.206732701776568
-0.0943270752133161,0.209403980603694
-0.0639557351952563,0.204841461647084
-0.338468512077192,0.206133283400388
-0.0573322650321606,0.215578134843845
0.0676431799622875,0.210432384545099
-0.0212158109932855,0.208856552083601
-0.355928548295695,0.205979982523513
0.321099429345617,0.204779651605759
-0.283471587777728,0.209545174627206
0.0203260088632635,0.207158071952104
-0.0481484361157874,0.204469706571183
0.100327623282996,0.215655681172753
-0.329917424673555,0.210809219893101
-0.0445678719285861,0.216997096936627
-0.11479589858593,0.21077101726805
0.248883235115381,0.204401473501245
-0.115100492726493,0.205769343103891
-0.0725499936007433,0.209228945951275
-0.0155929006805406,0.206098320295284
-0.253883026022485,0.209566559704855
0.0735573475011389,0.201371581475761
-0.00209303712356745,0.208006431058163
-0.0086294221696277,0.201999410581623
-0.507455028151568,0.205956167706773
-0.236738901350191,0.207913483771043
-0.11216371681787,0.210560343649364
-0.0576347598717375,0.210946305832434
-0.480292323379018,0.208077976811644
-0.332309576557381,0.205862154628654
-0.251968581321799,0.201698601805904
-0.353496963949371,0.205324917231613
-0.227494933882047,0.212382337610526
-0.194232032887453,0.206524983373481
-0.100244244857664,0.212986964338255
-0.613256522043521,0.208296760785886
-0.368307342978497,0.201414178869014
-0.152004735203941,0.209182282334352
-0.39312799128783,0.202733831506434
-0.180322916481066,0.207845002113004
-0.0721831764058587,0.202508710170993
-0.327061940425958,0.203873727972608
-0.131468778111761,0.207796242625939
-0.175598329647352,0.205151711737463
0.133390917556597,0.207846857011763
-0.0428102930335306,0.208840741801946
-0.282369452268962,0.204112524894675
-0.257867741548805,0.211118081002129
-0.169792515066332,0.20431289114001
-0.105019708307332,0.20204305863165
-0.318252180767625,0.207492937877553
-0.524371998161935,0.205538017799115
-0.260583125476136,0.200417275469192
-0.148657213482338,0.203646749880353
0.130762928623891,0.206454347933142
-0.0485695176550818,0.206752461311098
-0.111647253670242,0.206945343755769
-0.247371831706223,0.208049060933126
0.166702414790428,0.209658276088236
-0.155330168036589,0.210722818526521
-0.267123433829759,0.2069122469333
-0.063171562822772,0.211564337366796
0.230969557400948,0.20460123666468
-0.250934726717897,0.201323258759281
0.085248789283281,0.207827395333721
-0.00131608030791763,0.208810644987053
0.457180929393032,0.20687038044598
0.201203611517711,0.207537596133596
-0.391982159095146,0.210049332328623
0.0391735418751609,0.203582221423362
0.0274665737951859,0.2095894310409
-0.0813569494806587,0.214083029546171
-0.0532306119069742,0.209877833110156
-0.0321686699202585,0.209016027426653
-0.117656240756828,0.202304153031462
-0.0551918816478565,0.207695000588444
0.447227735899277,0.207748737836859
-0.194664753245837,0.208217118027922
0.151446890071083,0.207407738186092
-0.251125416663884,0.206454970690532
-0.622095828891082,0.208225085694026
0.116552409612267,0.205461773383644
-0.187920254111174,0.208506186554131
-0.127039715166595,0.203148150024242
-0.387796298756397,0.210121999498106
-0.184872952164711,0.206210885083806
-0.196485175849276,0.202892390055306
-0.060828728593927,0.202988551345824
0.0325354656964927,0.20405804222313
-0.182147369967171,0.207505365782668
-0.135111043905463,0.206351456253911
0.0231412594813003,0.203978559053284
-0.22495128583038,0.206652932116498
-0.178611529442795,0.206027434945056
-0.337776050731967,0.213548230428936
-0.323099440115516,0.205941911803824
-0.255305911466243,0.200446487314945
-0.20491676927381,0.202183523943409
-0.0587821122979848,0.208337524751932
-0.172909904353161,0.199522682689926
-0.295280724864576,0.204511747625884
0.00276880132780155,0.203490031798869
0.0310772596277929,0.208863647976755
-0.227750330016645,0.2071638150635
-0.227491132350541,0.204005712093855
-0.195374949059084,0.205957961868006
-0.0126319048450529,0.204333055073903
-0.284271713142015,0.209749103545046
-0.283181241985377,0.208640367919824
-0.362169911657577,0.202968913655896
0.107573289813015,0.201960036427342
-0.0177926685465999,0.205423702818262
0.0433423272070767,0.204016183125725
-0.0859847272697002,0.205359818376942
-0.711373731405818,0.204028492907083
-0.0107501345559333,0.214394804663674
-0.110603074662445,0.206659521319756
-0.277306241534086,0.205073411245187
-0.265983859111401,0.212223502241807
-0.178948834974471,0.209387529178701
-0.526040011509796,0.208074130788177
-0.347681614696678,0.208756634557659
-0.28880274302632,0.211558559269491
-0.031077395812862,0.208244172048205
-0.174878762873425,0.20943730862594
-0.287892680787103,0.216385838614739
-0.259144702294127,0.205597507942986
-0.277251812192854,0.212931087785846
-0.250698297781695,0.205267190868755
-0.17351749006741,0.206085302600924
-0.271099805167952,0.20277987128393
-0.244632193220297,0.204610420827588
-0.0977925262402352,0.205053501472216
-0.232734050973654,0.206672479974758
-0.0393230467715929,0.207861162994541
-0.016057049124883,0.206644082579448
-0.0315031208596888,0.210297245845822
0.19358230721147,0.203922771591432
0.195996092160859,0.212422569828557
-0.0450655595504782,0.206665581501648
-0.0310100475652797,0.206819155557307
-0.255673736820942,0.21013396522055
0.032541011939105,0.209585469443043
-0.0556547034813211,0.205885831909226
0.0807821750267168,0.210911171049827
-0.0300057690672592,0.203091637787971
-0.265426855101565,0.20413861934836
0.0295164932272955,0.203742974145384
-0.0152007544961681,0.20650935661016
0.0156813493481896,0.204462466782241
-0.425570428721926,0.206097746600207
-0.177640578790622,0.210873343050165
-0.235192902043788,0.212155759153047
