"V1","V2"
-0.510434808589653,0.208347137817701
0.285196185197973,0.210473792401568
-0.32449283727282,0.200897655432617
-0.401344531245697,0.211517931160279
-0.114852893513925,0.207078730565994
0.269398279475421,0.215210695503021
0.304833087574133,0.204342940657695
-0.234186550118529,0.203357348557567
-0.42582213280068,0.207427184819159
-0.0799673812727693,0.202576108189986
-0.332901674220238,0.202093638168003
-0.415778095284069,0.209334722764877
-0.109845398229218,0.213548345129132
-0.0369659628995584,0.209526327760344
-0.212081505854007,0.207378990619966
0.0112948108758514,0.205311168226237
-0.01055488343353,0.205993375544359
-0.372580230098597,0.20943498716441
-0.0149065120885197,0.20166166002545
0.0951596569257232,0.207723493362669
-0.29781847559297,0.208189607888
-0.350947538943095,0.212229206458886
-0.502712108154294,0.204467452995198
-0.672281265362976,0.206781910348627
-0.219071073277909,0.220922848535406
-0.210593409925347,0.217624235459829
-0.205572500543891,0.213082847445585
-0.215599766926886,0.206980908504869
-0.528810555091557,0.208669303171127
-0.395197167737416,0.209697408631022
-0.434833230393281,0.216384725000397
0.0932599291248062,0.205119406574223
-0.252711222274196,0.210585758780228
-0.404627918807894,0.210610760101364
-0.155038171371367,0.20791374809404
-0.0336628625740142,0.203715040294059
0.0321006088492558,0.205414502938577
-0.300670452590694,0.213115329125612
0.11319510069757,0.208804062416198
-0.280153178116101,0.196298083579139
0.0873138316203029,0.204444941495897
-0.241028729127743,0.211264075428986
-0.0107957433761068,0.202309324679641
-0.0514359312840531,0.203492613732729
0.122860477549078,0.20188709338576
-0.119250600547322,0.211345555809118
-0.3675172752626,0.202931593428414
-0.19475621603881,0.201936329886052
-0.222538468762462,0.203938782059207
-0.0901111720219691,0.214633420588338
-0.302772777464458,0.2100403408136
-0.583434248454385,0.199867961214872
-0.26767857302861,0.214112845615681
0.42438100242905,0.209076093993337
-0.266199573491503,0.205358354413444
-0.243884882933823,0.206998989599934
-0.0973094157769209,0.21002810801491
-0.177761802969149,0.21483035359862
0.206291327578617,0.203621628789833
-0.273224133030067,0.208829222600425
-0.54570061904104,0.206388090024
-0.0253795754999685,0.209835171738935
-0.413847543686246,0.206383281016848
-0.333780158250631,0.202185366392478
-0.171193427377267,0.199930660796415
-0.360970034818163,0.203827578125389
0.276851065956362,0.206202421803641
0.044250811673715,0.209010942838869
0.169055221570454,0.203316588578731
-0.123746579214185,0.201821679356008
0.102653168818542,0.207806691981035
-0.0202258372327061,0.212458128158611
-0.234125646029742,0.201200044931659
0.343400521468861,0.205931809724887
-0.228545143814133,0.205443940592829
-0.428682783697221,0.204756587053729
-0.222423324615049,0.203357769046845
0.325834678651437,0.205077020262249
-0.138560295726782,0.20027205655484
-0.196988740088831,0.204921575029905
-0.205976833237222,0.203810166924812
-0.312864081304998,0.209023200703206
-0.201564919750552,0.206197611173708
0.145277018916608,0.203084681478147
-0.454152751112886,0.203815336292486
0.0827864292796864,0.205742482189254
-0.125802224041476,0.207560482931438
-0.0421742087977238,0.203708094769347
-0.441635111906312,0.216183576701507
-0.0887159845696135,0.227017152328574
-0.109939534954249,0.209270903845149
-0.344801006599678,0.208472849046282
-0.0870229869880802,0.204115514928584
0.0752575916269241,0.210602578042923
-0.0529233082839587,0.211619133944393
0.0509004974751929,0.20543017170347
0.334214233451295,0.210426339043726
-0.049561100686074,0.211312670320548
-0.476268270877485,0.208362412224023
-0.556527903040833,0.207850725628787
-0.288502644409701,0.205933007675682
-0.252322329265799,0.201787316420423
-0.240769656026203,0.210250316737574
-0.284877002070495,0.211219983419091
0.2044263602363,0.20847536406939
0.23032294911879,0.207820715996454
-0.106890570199305,0.200112598013191
-0.103802317149658,0.208656118188793
0.0130720111309702,0.202882931026423
-0.0298657439003304,0.20204203345063
-0.413660355227765,0.202693545921288
0.0164716305255603,0.20483267442264
-0.404915341926699,0.206849342238407
-0.0646897053339594,0.203173179918139
-0.175925868618783,0.202163218516149
-0.586648541196693,0.203837484821508
-0.378586627070722,0.206605893566362
-0.279471923725882,0.204093325010504
0.2601984804468,0.200488652623574
-0.205536519382364,0.206629514996504
-0.124663394633044,0.207861002216292
-0.15326039107982,0.205473113686995
0.0268162537544134,0.207879310318414
-0.0113347725112887,0.207214414022963
0.353400764876838,0.208572001982097
-0.00822661651480541,0.21066955729476
-0.0873488412435083,0.204493819836941
-0.130356915829736,0.203637211498514
-0.2973991414828,0.203951019257925
-0.235463852359893,0.214726689676517
-0.294397412506208,0.207016096778155
-0.819764565927334,0.22048325498282
-0.0446603858501707,0.208758977107879
-0.0230760056294977,0.207469866607673
-0.11123671627533,0.213684620560037
-0.381740177646378,0.203654067094589
-0.0631221223049615,0.206059776889635
-0.125266541163762,0.202780915487573
0.41371268907995,0.207127425633407
-0.457343685180258,0.208068727224857
0.0929960885273588,0.202010164152814
-0.0337198117476329,0.207498816906184
-0.118845985021966,0.20306696170659
-0.63990171428314,0.203685639719119
-0.223154869292161,0.207213789609654
0.378714560300965,0.202325319084792
0.124192135169305,0.207439820305691
0.169121186618116,0.211894863824389
-0.232663350764479,0.210999471371666
-0.164142473411912,0.207135922765611
-0.396558373617948,0.204219444800126
0.181704264176682,0.211636719783358
-0.116269260211886,0.205079309750535
-0.218868609840717,0.212613249175044
0.0691590019068939,0.212263092124921
-0.0469835609834244,0.207761808154654
-0.177150787373803,0.21173032992471
-0.0830704105105126,0.206162596415734
0.0391205356591294,0.210779585801979
-0.0628303801864276,0.205298593910006
-0.0553913343193369,0.205816961341705
0.0635965593040609,0.20178861808834
0.00189940002276803,0.206586467403433
-0.0206693430146855,0.208391358656906
-0.00995403341392673,0.209417559734297
0.101525808907508,0.204240529568715
-0.197977089298401,0.200371673996181
0.207910518340741,0.203521618733069
-0.34145088707293,0.203478550026184
-0.0350022525787199,0.201930255939414
-0.370656944059413,0.213063968677932
-0.089083731119601,0.207949513135863
-0.038406162787407,0.204113999538945
0.244829587696275,0.208685490897777
-0.311593615509585,0.210928445827625
0.0375572472711557,0.208493679250789
0.26758593030486,0.201647407762118
