"V1","V2"
-0.301194116129266,0.205657017775834
0.104917400254178,0.20973036306159
0.124400386141594,0.210866443779923
0.0144871824842102,0.214990415533866
-0.273208872286908,0.209653151048403
0.0762773578648273,0.220080271397319
0.167232935896817,0.212087070478743
-0.19604057188258,0.204936166610023
-0.0943852042257046,0.205874435392178
0.0817887905151869,0.212342888485617
-0.148534743185501,0.219399605933151
-0.0900435315337959,0.2127861505607
-0.105904950152885,0.200817596445434
0.0879065782893151,0.206845751734264
-0.492074550789972,0.213154235077464
0.240186558556798,0.202147397633913
-0.0975266029363686,0.21026222046982
-0.160481969689903,0.204029239650183
-0.298978069983023,0.21579176950165
-0.0405628392107013,0.210545017296127
0.105214117320304,0.205864410956097
-0.135006637029397,0.211789407697768
-0.0112345712767214,0.215699757736965
-0.24733015564431,0.211819638551252
-0.510454632325705,0.211089016526669
-0.348346164955605,0.204340762395861
-0.137163787940363,0.205711387599343
0.127151516715717,0.203982642970867
0.0464771527002087,0.214700132885947
-0.0938207745444029,0.208276974656888
0.11006632935697,0.21131059552146
-0.503845379993123,0.204503336477143
-0.370315900549753,0.201669345409862
-0.273321356355341,0.211721940546071
0.11000674750734,0.208004545237223
0.0884527554185458,0.20616240600298
-0.191879739586185,0.207589114591942
0.100774414179889,0.206741395658133
0.0828100149430555,0.207136337861884
-0.162237781145483,0.206967752365747
0.0270579276163291,0.204412266201755
-0.417275075484241,0.216973627431758
0.0898485416466223,0.213256656995102
0.00687076097337455,0.208576852886096
0.0945332885326755,0.209166963961298
-0.80696203666568,0.213593786976855
-0.138083198226915,0.210692462116631
-0.0589100669803804,0.210278001699333
-0.0539201761645935,0.207025023670107
0.0243701204752858,0.210329138159573
-0.462611202077087,0.215528772550038
0.110803424308792,0.206319717922715
-0.430186145275658,0.214438298460637
0.489840482565775,0.218425772033034
0.0401472088701765,0.215223392679536
-0.0938829460893734,0.222730543232917
-0.187330068639665,0.205094736165798
0.170170551210893,0.214244895166811
0.0947946823982509,0.205219471618021
0.0620426150160134,0.213111177530569
0.0819616587660026,0.213963676775741
0.0690702377686897,0.205896334979627
0.112125154618162,0.216135025079945
-0.114588854608456,0.205609437350539
-0.129251969466374,0.207159683399722
-0.0584455988538931,0.208891999445785
-0.105130268489652,0.20598311814318
0.214722281789426,0.207067906540775
-0.271040142102894,0.21091287944918
0.100891956776226,0.204278130502623
-0.392097240107902,0.210957685971206
-0.385327489162792,0.206872201602272
-0.211520078641295,0.209007586404277
-0.272992750850505,0.212248370680653
-0.168842221514304,0.206031445816588
0.120027376032153,0.206522125748047
-0.17103945725935,0.211249398240657
0.13748632034052,0.213829867787201
-0.215486265105895,0.216527439965364
-0.00227284979021636,0.206638824786806
-0.0620009144362572,0.205516164823541
-0.319489687009617,0.206727680900081
-0.272711056973202,0.208321490615054
-0.272484074340085,0.214277006668065
0.028926345376503,0.204427612012122
-0.196515750089751,0.207997579528889
-0.0684625758325884,0.207462957884434
-0.0190940062618731,0.209790625408261
-0.649085215833319,0.205830296160516
-0.252328797952922,0.199873073093282
-0.261406776765503,0.214528589387897
-0.0482545420421696,0.210692988316218
-0.371927714920117,0.208068777697327
-0.304190585136064,0.209307681216505
0.146040433364722,0.212380296284884
0.0776292007899066,0.213435031789796
-0.304906306560278,0.207464615523208
0.231593256571422,0.207500902788782
0.212093065215541,0.21408284890378
0.0808137244747642,0.213869861492169
-0.211489208724734,0.212668692010772
0.0857278820474361,0.202802826392081
-0.124948923832231,0.211556930974905
0.0105301340772474,0.198560626399393
0.189836173498282,0.20639279818025
0.165332827191323,0.217199240688355
-0.145942697681494,0.213832528168549
-0.320005041414752,0.202409507592547
-0.0381568619798712,0.215359180778144
-0.18027724388714,0.212482723576937
0.17980371966938,0.205555764662121
0.0388933363960939,0.207701519380235
-0.192943735243245,0.218273305796233
-0.362871673070989,0.212966379646674
-0.111761257539754,0.206074744155743
0.116217136836232,0.206536291055967
0.206123667625397,0.213027898303915
-0.0631280505980236,0.212017041757939
0.0558370684368557,0.210206744141781
-0.0665043151210126,0.21066490191194
-0.0646045565878168,0.206268089539206
-0.00800565940355474,0.212051073616951
0.125758172146345,0.207963057627524
-0.202089239448676,0.208178063182953
-0.10941901113756,0.213514251004799
0.110838424789706,0.205027970957932
-0.248596781035876,0.214385964438401
0.0853377574795313,0.207945292545372
-0.251273897470544,0.207310216036539
-0.549804132917625,0.210550229472738
-0.00897284920834235,0.207549758263252
-0.343213094022131,0.208313894818802
-0.348009650811606,0.207061945139168
-0.600675528776662,0.209710482135345
-0.0684771188796164,0.204904853474223
-0.578544838859129,0.214865917937472
-0.469164439031841,0.210862647236526
-0.336509692141734,0.204927997524226
-0.425665537812753,0.21111382136771
-0.0502103143370012,0.209274025282067
-0.208973768801388,0.200931321103948
-0.152408899528132,0.209969737030422
0.258175159687673,0.210829269089028
-0.261466509137812,0.208034759525936
0.0632307425801243,0.207238655878705
0.0545834649772338,0.211521606596455
-0.106826646242617,0.212218804018168
-0.0128935237688272,0.207280607914359
-0.195125314091086,0.209001141193892
0.0284627140295465,0.205939273643981
0.208912237214068,0.215037655321979
-0.222562179669468,0.208365633783852
-0.205512243250942,0.213101242021865
0.0875937328934272,0.216435911031255
-0.372779771571746,0.206925975147252
0.0029102587457267,0.210289041836569
0.438954920084332,0.215447477156904
-0.222318948502289,0.20914832142932
-0.0253006792457126,0.215087592697878
0.0232254399370481,0.203772500557137
0.095214176830881,0.207798876677711
-0.262654382517719,0.209544085833212
-0.111714478333553,0.207189420223202
-0.350064808632882,0.216195735935351
-0.0805429546291352,0.218966247908543
0.353698246944858,0.219588704826416
-0.189434617109354,0.22088306153538
-0.0100970216356596,0.209214051213466
-0.0413388585680598,0.207098617461105
0.20117953666626,0.204941237815057
-0.368857571620114,0.207060421502296
-0.359661513995371,0.208400390504321
-0.367596019290596,0.202833495024525
0.0220532906334487,0.204615972175647
0.0804813933272562,0.20513395192455
-0.243908367360045,0.214776563489768
-0.348711791755707,0.205743743155788
0.230721946400059,0.21144663741778
-0.107007898449105,0.210224305083571
-0.0805505294051524,0.21228557031168
-0.43665037830864,0.210309858790084
0.194843419596698,0.207368790832605
-0.223257869170949,0.204219297518489
0.171186082365279,0.21009471253154
-0.0555986029400804,0.217466266923222
-0.0486399622120565,0.208202127520523
-0.0479790957835967,0.207112536678973
-0.183620240982685,0.208948301489789
0.214445918196939,0.213877966757028
-0.210686115702779,0.212060200556339
-0.205730225567255,0.208341152193772
0.193402010102488,0.203188740180734
-0.356905509623241,0.206859627557638
0.336825188534316,0.205955334769571
-0.333537702576144,0.211399415021039
0.132891500812952,0.214416670148836
0.19987416523387,0.205991182182348
0.0609155983200468,0.209688613526451
0.0847241711362987,0.216933476800664
-0.118010886623786,0.201888424759996
-0.145639275450351,0.211393791024686
-0.0620950662059354,0.214485409859525
0.0256980099305743,0.209819394692026
-0.0892298664609167,0.211029218091227
-0.195049020965345,0.21670802275364
0.0583972101328216,0.213408014841844
-0.0929757622687963,0.201136793521794
-0.344992816330485,0.215431224681007
0.240147069167811,0.214879089035052
0.040745633998526,0.209253067430091
0.132409197414281,0.208128042364344
-0.243519200678971,0.210628834225128
-0.0579102616020684,0.218240675120967
-0.405549563431424,0.208213918319182
0.178933478206025,0.201729441761614
-0.418560175620485,0.209688285216301
0.0671537883126161,0.209600849852758
0.278706884572803,0.201664415033014
-0.247187799100183,0.207871403754131
-0.46214766692643,0.213953220995598
-0.198495000950542,0.208984950269872
-0.372974510015354,0.206509800297532
-0.038511274487792,0.210196800839421
0.123832452769287,0.216396080355894
-0.0851954854255931,0.210641257409164
-0.199698318657356,0.20730438897366
-0.142976191848492,0.204915765233274
-0.135424827091841,0.200011414519593
-0.372907003240558,0.209702677652702
-0.189276847484312,0.203587885773633
0.00795360374313692,0.203218403992781
-0.00744781527144522,0.219153410398651
-0.062072006875151,0.213784734619159
-0.262518220930683,0.205648420099177
-0.177748058387217,0.208888225799897
-0.143072964526125,0.208883961194399
-0.0491998292229047,0.203866049329672
0.15104416891415,0.207370753054351
-0.211681015370034,0.213346952596879
-0.421136406190439,0.216431047356775
0.22098728718311,0.205145285599258
-0.181561346298432,0.203523895940281
-0.207975389172964,0.211481987369625
-0.335258773167529,0.215108249757919
-0.454718093873922,0.222345996395758
-0.20135662830213,0.209578534549025
-0.325465827857571,0.204188193373834
-0.374220599762063,0.2102781062076
-0.132443750024407,0.208664815880413
-0.447586222331167,0.212089272964607
-0.10284807387035,0.201220445407264
0.269809849465646,0.211854870363223
0.0394889442268905,0.209527737560559
-0.280426833422956,0.214268568398639
-0.225998014930986,0.214605987919128
-0.00790245525886582,0.209776480651311
0.0898179283690984,0.20910920199846
-0.3197612575694,0.217054360710293
-0.178976584672294,0.214231612010135
-0.216916245365366,0.209895893885881
-0.557001792610882,0.207003965508645
-0.289783917905337,0.205007183122169
-0.363325989641359,0.210258981151249
0.219506065900031,0.2104457764686
0.0440320614127204,0.219262312619179
-0.248003965852011,0.211797211196757
-0.0698701783284832,0.217445034621347
0.122234109654111,0.206212139998359
-0.200029344186863,0.211334769300559
-0.0569555160568345,0.205053060767593
-0.086823437202745,0.208292296435081
-0.108831326615529,0.205819820543889
-0.176748110296927,0.201797360726641
-0.0192122775623308,0.218162512196298
-0.285928607212364,0.21328407004186
-0.411245297918135,0.205106808416724
-0.349652047491963,0.20703532734665
0.041349508350963,0.205328260054208
-0.356942656256053,0.214217074780417
-0.155930673989443,0.203915474737988
0.126121529984206,0.208425405702587
-0.198760558584716,0.209464152461861
-0.0390000713982984,0.212069583315825
-0.127630719178689,0.21598650330532
-0.353000102955025,0.206820523507996
-0.370047018506172,0.202980231849714
-0.166498736814441,0.203623382311218
-0.189305443227548,0.212317486548549
-0.112296275999896,0.216745196826814
0.14269190135943,0.206232550971023
-0.129185447220483,0.202977917892979
0.015415976513557,0.211546998158442
-0.426615704860983,0.216098536229806
-0.432219331824453,0.209474789759363
-0.150349820700487,0.209952322297055
0.0504005343288586,0.206695333222981
-0.369029381000259,0.21687361496599
0.0506381204082463,0.206093896228838
0.113052901218748,0.216556898454746
-0.110624086757606,0.211069395887314
0.0498629183052925,0.214536109649255
-0.170240551024577,0.209604649219798
-0.103439260931936,0.203526070355276
0.289903410135285,0.209721042370214
-0.119206755463297,0.203839900009619
-0.361943719086807,0.207630128937511
-0.15704089010718,0.203806060033693
-0.108586109812781,0.214023066539638
0.144997985315084,0.210059038158127
-0.304742789773866,0.211090428306216
-0.203265925767406,0.214812360014698
0.095276530451725,0.219592504606802
-0.253018005672513,0.217515534168128
0.218798982302405,0.214944345963194
0.0516902790958163,0.212362490931205
-0.543928189226078,0.215420013145992
-0.550453735244909,0.21846398675668
-0.00216301871361871,0.201007515864347
-0.128027623852851,0.218555909041053
-0.191980394493255,0.218318045889769
-0.086118009709665,0.203017981924928
0.134826049564836,0.210216282556543
-0.154365614398728,0.214749217161482
-0.0591122768530443,0.207759989786381
-0.226819309383861,0.209183160877163
0.106958629700616,0.211926568139429
0.163969101911175,0.205698158966355
-0.280724100475858,0.209452749321077
-0.129834813513704,0.207555684760512
0.0429658034586761,0.210719334547007
-0.315802283229421,0.213138782635184
0.10912140893932,0.211723737871737
-0.248387445627939,0.209796160918859
-0.127458528092328,0.210770255267595
-0.00642962134984829,0.208171805243443
0.1919851273614,0.207492110423573
-0.305720966473292,0.208272667718912
-0.281445614523619,0.211111060585681
0.260582940509728,0.21002152085855
0.00235222728328952,0.205743827290898
-0.025572125742992,0.208174802614808
-0.242508897465637,0.208214641578093
-0.211181896529608,0.206709742704821
0.234299171525064,0.210425812540595
0.157672820955748,0.202679690211988
0.0880824911418631,0.201419895015
0.139165933303684,0.21202985484696
-0.300963411806372,0.213651913610213
-0.0391393866328111,0.205283636533507
0.000404492785064409,0.202976479242645
-0.192506098143267,0.205101017578631
0.0417375079446521,0.207978381055844
-0.163763232282333,0.202662241650634
-0.0322443818651909,0.203075365999171
0.0466533698646725,0.214441485419538
-0.24720982707674,0.201898739436943
0.00924835308948507,0.211474683900915
-0.121590537070917,0.219812840492971
0.426947022604655,0.20880493934156
-0.172659200565324,0.208522796631464
-0.349119182966897,0.216200008672792
-0.243451620033039,0.209028964628361
-0.156975299181892,0.213904038422492
-0.264020208521727,0.200928687328841
-0.313972992413066,0.211437830672801
-0.0610738229922799,0.213132489301056
0.255798527006913,0.20492221681716
0.141190797716941,0.213473281156898
0.129736721249427,0.207916163994335
-0.395313021628555,0.200699951253111
-0.244493859922991,0.208977914515246
-0.336352591757105,0.207785464293208
-0.088510958997186,0.204882770005517
-0.073909000895219,0.208505193453651
0.215664580810035,0.210795684011168
-0.179201851625523,0.210873287824502
-0.254090305490817,0.210095789230383
-0.253799949509092,0.211025271608508
0.253331939921475,0.208154821157777
0.0897100232567568,0.204188163930163
0.067136101720736,0.200763825159077
-0.279880812409403,0.218814529254723
0.017386852120597,0.208248230811169
-0.133161224966195,0.209481127992219
-0.106032118519081,0.209907679003141
-0.0891355618502852,0.204811864506167
0.0640814727466251,0.213403152694474
-0.277687182376234,0.213643869616597
-0.254694901127811,0.204512966764882
0.187715075610269,0.203524350408394
-0.170438578366877,0.209556072942698
-0.0573744188176747,0.204732392674913
-0.347452630919414,0.209353989057648
-0.185006800784637,0.209684514051017
-0.174644857714435,0.208944441769488
-0.076932873135911,0.205428781627175
0.00989842628227322,0.209262546646774
0.0626417309245932,0.212616578582496
-0.276648051455885,0.209216142241039
-0.280730288502997,0.210567123325577
0.0956020114098209,0.207400577885326
0.107836805385934,0.210745403495843
-0.0727445250364404,0.212296068039589
0.113223823855212,0.204744934639429
-0.217028858430864,0.208685219389889
-0.0345286079804992,0.209671756867554
-0.115480894643252,0.205096403455918
0.109187698264347,0.209242543921705
-0.358125126452763,0.20370831595119
-0.0635428483035849,0.204703960779474
-0.111807310520795,0.210809162541808
-0.373191893484251,0.210853824461828
-0.105275490341369,0.210046276010784
-0.298670218316478,0.202527225990134
-0.273829166108534,0.202408191813047
0.0539405031372492,0.213073432116045
-0.650239576425779,0.213297724484977
0.092896131378443,0.210166810789947
-0.351769941209074,0.208418178092377
-0.10171449819026,0.205523533573573
-0.274438760039234,0.214430918627977
-0.133639062028358,0.214008680390394
0.0489412066605775,0.207989260646249
-0.260367994390289,0.209199213367337
-0.150224250145513,0.207440151062535
0.112713128952212,0.205857254878524
-0.422145687390052,0.209344167899983
-0.412281591656765,0.20786174292154
-0.270840546303807,0.209802785345626
-0.283520540245993,0.203706238569563
-0.237719764402254,0.208260114262295
-0.049382499975554,0.21083309492419
-0.21717118870172,0.21141333803087
0.201154801776217,0.207651256324633
-0.129540166351993,0.202423108675728
-0.290446918815213,0.208480732878439
0.165740887712829,0.212247420852986
-0.0532102811857644,0.218156397878261
-0.180071124463193,0.216313473779252
-0.219491927392856,0.208389562124962
-0.0594785362574441,0.214222988120456
-0.207555788372629,0.21323896677613
-0.681094628999134,0.227694922640911
-0.301064432180954,0.219567405767827
-0.255054581363112,0.205472979526154
-0.164480254389179,0.21259207267909
0.325722315455592,0.212494379909663
-0.0653000857436145,0.209042516386868
0.110365443989305,0.211600549088512
-0.270952695003679,0.212352532819476
-0.288317634378967,0.213702267605309
0.0760473073787732,0.209418006486032
-0.0481717535229235,0.21146646693526
-0.0864036550239184,0.205441770653784
-0.192291159785885,0.21290872568649
-0.0157585586554851,0.219998935485007
-0.0116100842285462,0.205589176990042
-0.147963248309032,0.211200224770485
-0.531172710847151,0.214791889142547
-0.0223203304953147,0.213486994958481
-0.366345969259471,0.207830042453321
-0.109526746746708,0.208101318608296
0.167272941802004,0.206706912250768
0.216225607864137,0.206167207270452
0.236439916006398,0.210359611861516
-0.0522019667962182,0.211480447706896
-0.0115158761420198,0.215480731747912
0.0570986150137509,0.210658760255481
-0.00211546277186785,0.214313158706613
0.0451529584116268,0.201677776750189
-0.382285544244191,0.212089470167695
0.0342157427415546,0.202277011852136
-0.0649414897827097,0.206012862680773
0.198898409741839,0.211034261361999
-0.405608117762406,0.216922069719056
-0.0930688884058905,0.20664579080521
-0.151422204739605,0.214415672915039
0.00181388868442134,0.20757534419554
-0.186396945535278,0.20965981018733
0.308683319862045,0.209859841284644
-0.285267888143519,0.212069767409018
-0.12378236785619,0.212441899360795
0.470991492425301,0.20833125300005
-0.0613876676552694,0.202178739156562
-0.123928943514382,0.215049858958752
-0.0920058108745603,0.2093699145012
-0.231257885276317,0.215758956919722
-0.338356204553042,0.20843224211977
-0.0693385553205199,0.20776942440208
0.171055582514408,0.212931013407264
0.109634292098306,0.210907305864962
-0.319458520648363,0.214312124676416
-0.192023188350041,0.20879013117786
0.0503989167321133,0.211815356028041
-0.158934786034446,0.204295797669289
-0.247232390495708,0.214885242752225
0.0465337335020777,0.211910353672451
-0.0954204504558995,0.20745041549293
-0.207451583396189,0.21443535563247
-0.128229579502285,0.21315665368341
-0.139112990173838,0.208105132814941
0.107392799753591,0.20268013966864
-0.506398198152272,0.204312311281042
-0.330261769606882,0.215507263375909
-0.145793869338614,0.21803599194095
0.06555522316566,0.206792059925741
0.0530738465660216,0.216052622920254
0.0578696617040474,0.21115347868344
-0.572368480227023,0.212721275500551
-0.178072300559415,0.205708007666791
-0.170338089936899,0.210464607888361
0.0537676056079539,0.215094831011504
-0.347972800641839,0.211794940200601
-0.148111450699353,0.204476100896933
0.0236186173474651,0.213210022948906
0.327442562204816,0.211667313028399
-0.143978749222397,0.202166700458642
-0.178392307460265,0.210612649254904
-0.326049091070251,0.218094127130216
-0.00130741940989854,0.20521886032939
-0.0900243337890452,0.213865573361605
0.0680293000166804,0.213660485190966
-0.263615339826957,0.206832068592807
0.0407586337982558,0.209254649079078
-0.152293120141034,0.203206042371667
-0.0736207480772936,0.207104721428787
-0.159390571265695,0.218909080204722
0.106139229446745,0.211455076186222
-0.412764758355975,0.203158346270213
-0.349700424563563,0.210383118414597
-0.209462641122811,0.204560151102256
-0.28150187745465,0.20542346024074
-0.181101443733348,0.206603432968438
-0.0710785322509598,0.207829911339916
-0.0257572855519006,0.211861240605246
0.0547605948840123,0.209420308595825
0.330923108102222,0.208793977051463
-0.713398573731768,0.21158500290435
0.29506693774145,0.217158150154979
0.191381245388536,0.209475232278486
-0.113814275672035,0.207127773420834
-0.00913325282878907,0.208229370570923
0.108419607745743,0.206176309273978
-0.0245665427919276,0.210266858309775
-0.0649753894506808,0.215525499146822
0.000786170487954596,0.211208161366601
-0.23079861480853,0.209999332076035
-0.0754774003957657,0.212483977969937
-0.0545051525100061,0.206283012649049
0.0230600302953858,0.211559539791288
-0.055501580069142,0.206638157960819
-0.104196894750246,0.20363929042493
-0.437461447875083,0.20534856064106
0.116071781659378,0.204063272978541
-0.319940492918746,0.209874722845123
0.210980617660411,0.211991560221572
-0.258316032996963,0.209666865208801
0.21678880202113,0.211733816630502
-0.141304558134911,0.209009115654386
-0.150129178572901,0.204750483783499
0.0172736599905347,0.218004355444793
0.0506595613855825,0.203077749355938
0.148913569130804,0.206583429628459
0.0738520508024251,0.19825694801483
0.1131634033662,0.207152918232742
-0.106793069848073,0.207790415335841
0.00493991047330049,0.207346032009479
-0.0793869861213699,0.207133069177477
0.0695579227734314,0.209062010062085
0.162999944915159,0.204873407745266
-0.0554144673230366,0.209430305932602
-0.342197701798729,0.212101522680044
-0.00940764249768167,0.206111789349105
0.00808577447719339,0.201017087980316
-0.0815630053170375,0.201001758586999
-0.381559976103895,0.222929421851077
-0.205580425832698,0.207030939479554
0.00146578426842242,0.214195211468611
-0.300922575913075,0.21190132852224
-0.202213418510743,0.208104386395162
-0.289135303785949,0.212393468181844
-0.0766894307672255,0.205787320538904
-0.154594183430498,0.207799683142367
-0.246016061571721,0.200436770071863
-0.157759282955016,0.203029114882457
-0.322126566219308,0.208210696171981
-0.362254075687839,0.212676605812671
-0.239188340349781,0.214326825628987
0.0136750000304534,0.202893434606196
-0.00407038100928797,0.21571076817498
-0.458848465535372,0.207939559761345
-0.0700389161420094,0.208093938669004
-0.395801151315708,0.209651095594195
-0.168675396575248,0.208305205740097
-0.574068246274914,0.212888175810166
-0.0900707853889414,0.208965435528511
0.348816611755746,0.209674049614236
-0.0163302684914464,0.210907796789045
-0.292920879365036,0.206230341943121
-0.125940865206012,0.208467724619576
-0.0757126450894425,0.207705307924421
0.11201554842924,0.215213977287442
-0.266506704776739,0.210331896276399
0.0510727322970342,0.206790636681206
-0.231701004368701,0.202324034511222
-0.309697197680988,0.226811395370265
-0.152685621011975,0.208401763206053
0.00183779974196063,0.21267313770065
-0.156921073194245,0.211305524019401
-0.151666236043779,0.208530131485631
