"V1","V2"
-0.0178151896492781,0.206304421795411
-0.479555407099469,0.218088185432594
-0.804670896290667,0.212572876411361
-0.596813495177896,0.211438689267366
-0.168112661985486,0.208480212852906
-0.299073375647957,0.211091287961955
-0.685674802044984,0.212788801884903
-0.139352746105047,0.201024418360314
-0.599769615540682,0.209495643494918
-0.450390695864841,0.216206464767835
-0.140013693064153,0.211487689719937
-0.561001768432869,0.212617539781662
-0.57613044625173,0.209390032512152
-0.45806444952613,0.210034382081378
-0.35752122471734,0.206745133448819
-0.224278253037952,0.202796842613254
-0.402811601209841,0.202149878242603
-0.451801778274045,0.207155466897252
-0.386107597017264,0.209148649637275
-1.05061768580138,0.207285827082732
-0.362438372434797,0.209924020620385
-0.243606645300655,0.216127829602666
0.0533355113346399,0.209499604790618
-0.502276699358667,0.208443935115318
-0.512521464692499,0.208534307316974
-0.194496890784773,0.205375372103683
-0.662751381439492,0.21465775444159
-0.186273421206661,0.211564072378567
-0.313576600259398,0.219937520649093
-0.146189348106643,0.208763204441492
-0.357118908257111,0.21189656531
-0.133438213814756,0.205900619365322
-0.278061323787348,0.211301206550538
-0.381310555065216,0.210647573303533
-0.356633893374173,0.207929043135536
-0.366412881553759,0.204775058514573
-0.421642424851738,0.2131792842079
-0.726377206593947,0.211803718949781
-0.311947304800311,0.206159738493296
-0.594332649340638,0.20992409365024
-0.567568032961824,0.208596875235654
-0.206963619972517,0.212919913749857
-0.658826847467131,0.212552529174219
-0.406511080548362,0.204217176212266
-0.233670290572063,0.216125656302002
-0.695082929594261,0.213089977206124
-0.359924185812433,0.207729519467097
-0.00480749013358474,0.209815857786599
-0.316788053729702,0.202411585786516
-0.497751474422726,0.206971371532961
-0.295820527581875,0.199690976604932
-0.148804751714265,0.217703929812157
-0.238921493180725,0.20479295686513
-0.394379546392094,0.219167353884583
-0.467847858755629,0.205869160009943
-0.13074600878411,0.207196872304543
-0.450057926196847,0.20524207434661
-0.0597623966315277,0.208395778999492
-0.673946021275341,0.213950437334356
-0.180887102557465,0.208273781696501
-0.483310535498204,0.202986411036801
-0.410602866121518,0.199785383216214
-0.466115255943363,0.214867781989159
-0.398488520861643,0.214675698380963
-0.222284088050342,0.207281546461732
-0.208578714116925,0.2037855472606
-0.28135632739937,0.206018369308764
-0.118299396786344,0.209066668050699
-0.318737693404224,0.203427576966183
-0.445331018309723,0.204680599072699
-0.182519254372475,0.199985633094594
-0.168983145376716,0.210793896957115
-0.321347431570734,0.207344415212677
-0.0426797233988495,0.210858323050513
-0.354377239341723,0.215009076201665
-0.443131824626873,0.207376132595111
-0.389002913548303,0.210872822530341
-0.227359140841341,0.213343948787688
-0.313417564108016,0.207359454563266
-0.609615872668045,0.216593541594969
-0.531959098774524,0.207344038866387
-0.206173277573847,0.200211751308842
0.0210272565382491,0.208323439239973
-0.0115090335959029,0.208704476442157
-0.115708027979398,0.20322190283284
-0.765255487080737,0.221013706821966
-0.700726952696712,0.213835520493037
-0.656070302726449,0.200864758749812
-0.25350297616786,0.209204621636514
-0.195387650471702,0.209044480560514
-0.310855107268782,0.205208578458087
-0.0024188954429071,0.212277840675903
-0.234027228039948,0.207752928888822
-0.429294814669846,0.207418365284873
-0.162765106116327,0.206387541171933
-0.502855617535126,0.208858406550382
-0.061362873212195,0.202043111426505
-0.280375774719483,0.203807313333163
-0.0655640018928116,0.205464874781405
-0.155784551858462,0.20572729339489
-0.283555735195493,0.209719917109682
-0.3380911899514,0.211577693319996
-0.336723289328115,0.209470826809909
-0.291690371353499,0.202601772047353
-0.475667610067888,0.212177104065355
-0.00123732130034127,0.203799972420309
-0.261188632107917,0.206153820377448
-0.366793457165341,0.207201713214821
-0.353625262367042,0.203588388779452
-0.121081497814653,0.209228025061184
-0.246768398806335,0.207743372601503
-0.424316539790822,0.206367470677754
-0.494302682672077,0.207671832807919
-0.015916579405116,0.219219218813991
-0.30118929904509,0.209627904047733
-0.437996320314728,0.210026573006815
-0.256134214086571,0.212756924359528
-0.787220608675371,0.218573921194073
-0.700526760550037,0.210794221060881
-0.36445247948804,0.204087415201296
-0.675411339349772,0.20871437291968
-0.32837753104289,0.208876387465169
-0.130259818935859,0.205071475708524
-0.291572398137649,0.206789521981024
-0.452464650659423,0.20986500957027
-0.35859216971751,0.206411598386033
-0.732318485091803,0.204258685509499
-0.613576264325833,0.214640616495818
-0.145348429931033,0.207513164588645
-0.283862936681924,0.211693187873882
-0.422668461028837,0.212284966548228
-0.460892302053409,0.213613190047961
-0.279151600691724,0.214125716702851
-0.560151506736495,0.210826291821861
-0.184790955734788,0.207288006025083
-0.293591133151932,0.207492370535074
-0.530532327702006,0.209279993388776
-0.415698577928454,0.202014927244092
-0.539276527422159,0.209609569286697
-0.448692602943846,0.212250205332075
-0.512103112164301,0.206605166055428
-0.582473453213771,0.206762672017993
0.00672247116283148,0.20589703599682
-0.0713812368510893,0.212095500712083
-0.691729334867825,0.208196041526622
-0.594938806003949,0.225115255228009
-0.331655816484419,0.211283764795441
-0.725376835100048,0.210030232013816
-0.387647063883124,0.210220144957348
-0.371178332876088,0.21205149611071
-0.356443816265001,0.209153778777836
-0.361961070527668,0.20464398956527
-0.559538548427717,0.214399350233387
-0.483304673098453,0.215336472485528
-0.281595957299804,0.21526361609751
-0.423881254919102,0.209657890774696
-0.30996096173888,0.205482779982314
-0.487093964368198,0.20513809671008
-0.364233928214099,0.201822189011966
-0.0920690646719268,0.214381643356078
-0.190249794744691,0.211881833764067
-0.0953246511232667,0.21034677964859
-0.65502398682457,0.214491038292208
-0.347980519560446,0.213518542443613
-0.245434437665695,0.215917655786641
-0.638629212403765,0.211340250242086
-0.336553524694996,0.217366874263705
-0.308150623882017,0.214520484005666
-0.265637146310535,0.208721906569006
0.0882875724073177,0.20875751461385
-0.356069699315661,0.212811382241163
-0.45859027928045,0.211723604995847
-0.803149622708187,0.216725095680617
-0.741777485677923,0.207698250156756
-0.472311853123544,0.207333669406391
0.124212258081126,0.206606216059961
-0.41210200173643,0.209885443142211
-0.00704725153534855,0.20418023166934
-0.724390314267456,0.208705612870324
-0.366131316863828,0.206182744650631
-0.761138825962253,0.217372240087725
-0.122726355928706,0.203015932620857
-0.206648202874361,0.213954017648951
-0.660347082772086,0.206980560206342
-0.099580513354241,0.203224399818569
-0.400833313090211,0.209143605424881
-0.308871328446292,0.208835452258288
-0.435391170914136,0.209262348535632
-0.974879635316142,0.216757065382809
-0.422246902091072,0.214471001166618
-0.254256454477552,0.204965876787056
-0.618097973349062,0.213294747580369
0.0476768778159312,0.203829312287071
-0.15152769144636,0.207585098773976
-0.10728059009224,0.213541992034173
-0.263489053956116,0.205274320368027
-0.58882627013591,0.218043821999575
-0.4219922201183,0.210363843793605
-0.43631079747497,0.20984185449289
0.0475388560210401,0.207237226658522
-0.30644207415002,0.208150492360734
-0.596926550795317,0.206864367186591
-0.491234344057294,0.213167313428473
-0.431830174429308,0.215487245542371
-0.345668679653464,0.21330795830096
-0.32931777236707,0.2130512583394
-0.227149727333529,0.20566917880771
-0.542969684541768,0.218707254461224
-0.373024427173827,0.207803565377782
-0.600129782608467,0.222468665718537
-0.372666672299363,0.209428324337998
-0.648021841119618,0.227049819818085
-0.531639488855553,0.205887378548631
-0.174732281666291,0.206628274828239
-0.157080106335117,0.209873171067953
-0.162191666875132,0.206573966249341
-0.617882644535268,0.20592723170406
-0.68176349162317,0.212330138202486
-0.442596156823267,0.206760283433924
-0.400699631667889,0.210361540505518
-0.571839512850116,0.212626564313975
-0.624486956375114,0.214184877632283
-0.449838071615043,0.208268937359469
-0.363933970762745,0.217276486216127
-0.0642687187324234,0.208147362247936
0.00205235719171354,0.208178819420439
-0.453308246239983,0.204855974196203
-0.282927117733657,0.208609506927125
-0.318080901101031,0.213479235655123
-0.525457593736214,0.20993294470016
-0.572450964224115,0.21773079591821
-0.774068622221026,0.216288598170992
-0.403299661322726,0.217370710896923
-0.830188322628127,0.208631864664182
-0.310958944574153,0.208432393105822
-0.465025011791712,0.203635655976669
-0.561938555462234,0.206539493501351
-0.465067184276585,0.210534987678529
-0.185035023889406,0.2060773987306
-0.299472451710927,0.218260983867717
-0.416774477626775,0.207810029175669
-0.062829481378698,0.204568609576957
-0.692091081588904,0.213061113337583
-0.347486719384388,0.207900862936351
-0.459070164424537,0.211271465251223
-0.536397278192599,0.207507530546747
-0.667269561086292,0.209222017255015
-0.570115620637857,0.211214252147351
-0.277899978766977,0.211646274065308
-0.282274327956171,0.207315452738114
-0.746165849254447,0.217501895283211
-0.330312438301517,0.210409601862545
-0.245059787909155,0.214180856131582
-0.196042481428855,0.209863953071182
-0.523311635116151,0.208798680775242
-0.29302893784108,0.210856749310875
-0.23044870408202,0.211429877042166
-0.236443612059814,0.211095859050611
-0.482465895519906,0.216197168602019
-0.684408939196596,0.213874445688477
0.0440032354992711,0.203621788228927
-0.253628419785801,0.214187136065251
-0.459538362450213,0.206850583209468
-0.428164925808743,0.214402445875211
-0.559072266114537,0.21215693778938
-0.387778636964318,0.217697672404733
-0.465820320455431,0.203431782589163
-0.211399262039398,0.212477564231422
-0.332934209445178,0.213808613111751
-0.348693779583585,0.209877519126447
-0.210607181342027,0.206107055290435
-0.203610361669155,0.210122242316553
-0.240639938082925,0.206577391650506
-0.681524220416904,0.206492548536335
-0.468773161602517,0.209931998317813
-0.138214021594316,0.208750436880815
-0.377443569767383,0.203308048577204
-0.427520753027341,0.207854024217678
0.107308466240743,0.206807689276556
-0.351822572800533,0.203170183355338
-0.305080486832031,0.212330905014548
-0.305095076693489,0.206484513613973
-0.415039569032588,0.206993687015394
-0.356187644251204,0.205621964309805
-0.613753038114013,0.210802520946324
-0.540907214446557,0.212907189896887
-0.410642882449128,0.203515369149911
-0.267444097642981,0.210832966379051
-0.256097634629996,0.217438512006131
-0.567323167956714,0.212965999850508
-0.689187386001867,0.206850609689302
-0.33283441587776,0.207665606404837
-0.414701908602153,0.226940152943632
-0.768323897732381,0.225630012717075
-0.517761389155213,0.210698357667472
-0.512948045621735,0.20206184376003
-0.277565180711459,0.203706071831677
-0.154570466709685,0.206036900582744
-0.449228303167985,0.198205052861697
-0.171678640668083,0.205253947491129
-0.46037116808378,0.217683717762032
-0.460718422725769,0.206096862507331
-0.272409061523391,0.204770459119947
-0.485223391720857,0.21467411565396
-0.60735549547299,0.206627753567986
-0.573382001012119,0.204972602895931
-0.350536876804718,0.212956961507584
-0.793121552982084,0.208297840251263
-0.622304560848723,0.21223302045204
-0.621649980708089,0.208458428720782
-0.183163771223731,0.205755181311041
-0.22248598673639,0.202587674832277
-0.403718539110567,0.21236689138908
0.0146714493135321,0.205759102667964
-0.438189943223462,0.212829509060718
-0.318404414954834,0.214003758917823
-0.213719738289471,0.20618193554871
-0.707068996469409,0.210118905908968
-0.200651701115094,0.207437595444286
-0.436151286420157,0.205081081791759
-0.397145966318615,0.218649566333006
-0.253974318856835,0.199981366967458
0.0372475428599945,0.204048710123737
-0.164443029337151,0.209216844746882
-0.0221958057906425,0.213246557951946
-0.509675436783137,0.209044673155896
-0.223475205341239,0.209774077819166
-0.356667209391497,0.209836756162123
-0.504261895451725,0.213130366820832
-0.481856682647995,0.210522328633105
-0.447807434596795,0.208832413214727
-0.490113999786592,0.205749880110177
-0.164412731176943,0.209202338446466
-0.240931696505285,0.20345832528165
-0.0789490447764535,0.20783838688259
-0.409055284194451,0.209853600435481
-0.864159654384342,0.222916163455831
-0.370530476691555,0.204931125759161
-0.81654578838736,0.210620073902115
-0.350389511809989,0.212523547647627
-0.373464155756696,0.205597218055357
-0.518425465643088,0.210484207439524
-0.62516976762005,0.209783632420753
-0.173401567988649,0.211904007067395
-0.237051620007502,0.206927876322654
-0.352548069525938,0.20946247099342
-0.17774585764607,0.204760892955029
-0.431825457096666,0.216278615039622
-0.118158121348073,0.206979382674112
-0.526365196231222,0.212281078099007
-0.0804263467759795,0.214723352323118
-0.0726648503834272,0.209347705393032
-0.303009375234733,0.21170932009834
-0.584757259845842,0.205073086461643
-0.424229664856337,0.214502168266174
-0.383001246275809,0.214921770486777
-0.591122375201065,0.205510596067245
-0.20298685192255,0.216409987880784
-0.151881716333262,0.207536963768661
-0.645506816055519,0.209087459047798
-0.00177606350978052,0.20542936527208
-0.386383268986408,0.210745835053628
-0.419014070238773,0.210428338738625
-0.424712668540477,0.208196474678106
-0.530069181522815,0.206071540478153
-0.279558938924339,0.202066147193505
-0.32742783983182,0.205874797623328
-0.30328521046349,0.209375342475582
-0.380414956865885,0.217368233825081
-0.344747368726191,0.216289928606079
-0.375484450575004,0.210760726709873
-0.730740612434166,0.207008288242968
-0.536253045413368,0.209708606974463
-0.199515511206965,0.21018532879235
0.169178973163242,0.206689885952797
-0.487867971140087,0.220195722278918
-0.301962761210072,0.206323695000576
0.0533486520329797,0.208876818668979
-0.61045462574241,0.209739408986463
-0.928322252736166,0.223238214603071
0.0804401400029268,0.199410649740679
-0.44510801405177,0.210730273918365
-0.231266549133431,0.207880916570403
-0.536721708877134,0.219381895064538
-0.450588456982205,0.209936845870538
-0.378259656017092,0.208774622125414
-0.430615491710099,0.207003917643701
-0.476445183152322,0.210650575721598
-0.25485091328951,0.207827293317752
-0.0620184731730327,0.20511860534202
-0.582491073099992,0.215612710076929
-0.513471091706568,0.207785483818966
-0.0870407701952745,0.213090033218029
-0.177044698161279,0.213462634544735
-0.339521811919817,0.217319297825976
-0.148101396401425,0.200866882036525
-0.598761993890594,0.215095834503522
-0.567850247404498,0.20796981029989
-0.254141081264284,0.207255307201558
-0.278369648445755,0.20859746185425
0.0187067392323922,0.201026939589789
-0.110612210093579,0.209059524247051
-0.51904891012109,0.213875077641917
-0.221256638268754,0.217181836820434
-0.410285154499922,0.205708475277572
-0.511446551735593,0.203213695203009
-0.460823340191017,0.216519274464014
-0.5513202387074,0.214381100100833
-0.607129303545792,0.21228245563186
-0.0929374742256158,0.200783577247605
-0.584605558658163,0.207841195451401
-0.655319400722472,0.206654399807956
-0.552635852973163,0.202472491105288
-0.310874569246321,0.203874683734558
-0.192406353067479,0.210636427343286
-0.799508379460986,0.207964748197122
-0.222602739091721,0.21196174443641
-0.30068849040613,0.209032555597779
-0.499916917906976,0.205677000448369
-0.0543291920387175,0.204068081399762
-0.0805162715350543,0.215873436036877
-0.317622166439633,0.210305931437647
-0.629777631482224,0.209184515259037
-0.260669838229227,0.207977729147372
-0.200161867227056,0.208296775163693
-0.434134611000729,0.214155376150136
-0.455189530012882,0.218422634887997
-0.353156057484515,0.206707798116596
-0.339309173564622,0.208573877289774
-0.444358436240563,0.203457063543832
-0.235711027520062,0.211832688887337
-0.578583996247213,0.210146207096013
-0.322368422933139,0.209073227619141
-0.63251402918418,0.211612638671194
-0.435979683806298,0.205425284815578
-0.537083724035616,0.210350162161536
-0.456046136445828,0.199116327336028
-0.484502603530359,0.209222317078579
-0.166899695066241,0.210010354517386
-0.421093240639258,0.208265844649231
-0.43749713544017,0.219361382998903
-0.648767553928415,0.212325819990835
-0.239505510548683,0.213438171061073
-0.179084043514052,0.207848633198566
-0.389310071681661,0.208083637850109
-0.58392944130248,0.210425374371102
-0.419653607026689,0.20305834216845
-0.0235318454782324,0.213926433204715
-0.48966774558244,0.211569002337519
-0.442776400374306,0.211201354469136
-0.320308077295185,0.211378178204816
-0.0738768523203617,0.205984277571228
-0.69366595374864,0.206368934041523
-0.47869068375362,0.210259094359217
-0.174645861972851,0.214483246897688
-0.529953373357285,0.205957900681188
-0.410465164169295,0.219699158490428
-0.410907563522365,0.218673702560669
-0.569204235581834,0.212012095131555
-0.406297170142747,0.214304026909293
-0.29059966968762,0.205307295267468
-0.527203094531969,0.211136791253881
