"V1","V2"
-0.521067075354469,0.398498515582249
0.133145827045537,0.355933419142022
-0.0324426748320026,0.344969948753192
-0.631733250702314,0.386784689146299
-0.639435558946846,0.343885134578158
-0.795906013617825,0.419158710977131
-0.463622982695688,0.384925574128482
-0.124534087082437,0.40289872852754
-0.634409299697317,0.370810688773545
-1.09090542623377,0.330807486601382
-0.0130753692344336,0.381310799916911
-0.45276645875158,0.36846064231871
-0.323295663194774,0.34481758856271
-0.425027547913757,0.339554342416947
-0.0281905730077543,0.327755066837301
-0.968324556127082,0.4086344186486
-0.5090551256967,0.361569085198771
-0.0740112189710544,0.377109796862931
0.0134898109190195,0.363131105882183
0.0647991831997546,0.398643008008906
-0.918560230015383,0.382063779208571
0.102867739393764,0.360668887980684
-0.306077229542256,0.332055895002436
-0.0963520978399791,0.357070494044116
-0.86130254066456,0.398025475058714
-0.38291960682074,0.345072637935999
-0.148917257940834,0.43927926780858
0.00517025553820016,0.347396868917988
0.0742635959464235,0.357144614837002
-0.811307923674573,0.359232134957377
-0.125986435123659,0.351389871738845
-1.20751445273685,0.386731472857543
-0.787632017800707,0.334969698087532
-0.321645616422645,0.362489445473661
0.0156341098882066,0.347990610636599
-0.780544866301358,0.401774353675621
-0.345416465625131,0.364134842932326
-0.0844829226269518,0.380426918468515
-0.0126844886287355,0.355424857871104
-0.638935676640265,0.35244795846944
-0.234547236911348,0.336020163964771
-0.2997920871762,0.444308626094934
-0.516898451607945,0.398239537832971
-0.908250560287227,0.366654742979177
-0.38863957919052,0.418302175983048
-0.0738202462956524,0.359224657565186
-0.261035125234539,0.382535866095524
-0.65816619156115,0.363235482363805
-0.719823101182202,0.353007427882155
-1.24926521500921,0.396765663276196
-0.583907200467153,0.347663858972477
-0.239633326954863,0.369159893894111
-0.219953087253497,0.384853114884527
-0.320098657295828,0.34855420204854
-0.878277489887954,0.454719841498316
-0.541105800418264,0.421098798543072
0.0294698042857246,0.414971847366696
-0.375998888194505,0.36161706804224
-0.707891825596837,0.410221020732156
-0.705943791928671,0.386917506720789
-0.290205328082845,0.320885613674988
-0.396492069160946,0.343749094821465
0.0192280466765167,0.343297294896787
-0.49343774945522,0.378616266077535
0.144918193910799,0.364436991039369
0.46835078588497,0.368007716933853
-0.325025080543319,0.415494108069368
-0.843279492845739,0.364326205030555
-0.697346681748226,0.408560090134459
-0.224115383325744,0.37090026988021
-1.26663554830348,0.480862629751082
-0.330082752877713,0.363394514759076
0.271823557145327,0.384467708819991
0.140997197633439,0.372446267468669
0.227746502388575,0.343003350225984
-0.308359852347959,0.395319450445968
-1.00563614157738,0.409405802341894
-0.214146974254184,0.344725949024411
-0.420403321007298,0.392066201519342
-0.69958954210316,0.403479815109177
-0.562927824147034,0.370992225097284
-0.485825630245415,0.355778884377755
0.0351582022656678,0.398262390356018
-0.301767142930776,0.370400099312314
-0.305099127409814,0.3281988066857
-0.168069396240895,0.357841571720273
-0.539315921908003,0.43778286539717
-0.496595853200786,0.374559887979889
-0.311101967925123,0.387996593637553
-0.57692232636957,0.458271927171648
-0.571501841177947,0.375497818788599
-0.660234515282411,0.339016726739068
-0.606896843925674,0.42100217987097
-0.479564782514296,0.381834688928353
-0.733580880689907,0.421835950246037
-1.02049120587861,0.402698963977357
-0.160283368927077,0.360989483113465
-0.751174495152394,0.358579780111042
-0.934143498265622,0.390922894304591
-0.687581409139817,0.412434733149558
-0.415354258485758,0.350269687566387
0.260093302288705,0.334733666360653
-1.12124852868431,0.378700520052273
-0.379193809954235,0.387051469140699
-0.480083871603857,0.394331586570214
0.171652271169528,0.382925913965172
-0.188438028909846,0.335263802165205
-0.55759584973554,0.419335387332434
-0.170644814554646,0.338257076841957
-1.14103938711457,0.332904659206718
-0.689579418442284,0.35195006871783
-0.354167566429768,0.398054858004617
-0.506557220028657,0.365414722212017
-0.370239342983712,0.332382088423116
-0.889852741435199,0.363793530207215
0.0199858230006527,0.357007290538558
-0.949784879020264,0.400207066858122
-0.148963655910661,0.346867937964746
-1.2096472924644,0.446716449347641
0.498346748212276,0.366059725089304
0.00836833323757047,0.363569112750956
-0.530715612893643,0.396127695948568
-0.247724735515896,0.364864923903303
-0.572539570154177,0.387192974881521
-0.580608505385422,0.349331606154463
-0.833442214993304,0.365598101705747
-0.404553677094745,0.352310202977877
0.0423769468411586,0.385513641577985
-0.762612362186679,0.362301656722762
-0.679200140407128,0.392475508452156
-0.53591007532808,0.360996986292217
-0.182011298347134,0.363219557111339
-0.40492436312689,0.403074347864369
-0.759552671577477,0.412905402578964
-0.636898921312314,0.398616962335285
-0.0578940261144444,0.334155934911292
-0.462788798611344,0.367614731423546
-0.171130915802397,0.407853240235419
-0.856120119901516,0.363268189292331
-0.32510128618829,0.425846002140232
-1.11767663977914,0.373115921213338
-0.0271751020935931,0.409921859216694
-0.523719670016443,0.423878039561407
-0.915874939593736,0.393045013185367
-0.438773048249112,0.391656450229346
-1.2019701032906,0.478407621388012
-0.515466812116547,0.391660231922346
-0.165498967399794,0.376740031444166
-0.430304477464129,0.351019392381208
-0.524477463913054,0.435742799900103
-0.529745930885755,0.335279466546998
-0.327386316220733,0.325191245250868
-0.590741228591607,0.345128388525785
-0.667596515446364,0.376824394057809
-0.527583500435948,0.375450450661722
-0.670275236153057,0.393843947694105
-0.297634806499469,0.349372329197854
0.242259410104391,0.356288046395006
-1.17355113299165,0.41232796265985
0.0536752074746305,0.354592500229978
-0.409958516373565,0.380106559443131
-0.79145940258226,0.370905859498235
0.0914666409714899,0.334087377923302
-0.558011216304826,0.354244837859016
-0.774104032228418,0.364926803896363
0.537609219712306,0.383189233038847
-1.30494170316162,0.388854419259848
-0.70550275548634,0.342337792790063
0.229205891525862,0.378231084065521
-0.0307075962232976,0.405930978893157
-0.21449946293748,0.385636368205725
-0.905737540148548,0.349552686928391
-0.652589008254556,0.392707889122716
0.00750019239923844,0.42616422811025
-0.344364674562357,0.389473612316839
-0.937492452120318,0.344543019671682
-0.783875140601969,0.397084247888218
-0.524844274838583,0.406382821701761
-0.466323137599165,0.372799640696463
-0.353406061471216,0.383485100461403
-0.263618877369794,0.333198190800453
-0.454075560221186,0.379286157538133
-0.354034837081908,0.462717371585995
-1.08192090959263,0.37791405061994
-0.132729057071163,0.412862447252805
-0.58162959157966,0.34148857085812
-0.906731951189039,0.435419114740186
-1.18863837193031,0.436685565119785
-0.342287711417701,0.354142392457697
-0.92284842782909,0.358283179966317
-0.0183146411307222,0.357587580909094
-0.817896090311286,0.449409548695927
-0.546289890891465,0.402838221981371
0.0332460440944307,0.374867620580402
-0.471750137365633,0.326822389229496
-0.35392889077992,0.364931213254839
-0.668922994858906,0.382808164171891
-0.681236950929724,0.375641033406503
-0.524882771984602,0.381050312217027
-0.130700372337727,0.362039409943585
-0.945894084288881,0.410225453183987
-0.276238650604379,0.324910569271209
-0.595286725026742,0.425142080991546
-0.805780201926431,0.436664274166801
-0.90212704347754,0.389734070025756
-0.127376788777978,0.333745720140433
-0.509941868475343,0.395140174801686
-0.696824234194904,0.402423634597977
-0.419895822774498,0.442897306201713
-1.06725625619113,0.369438333368965
-0.138238729733962,0.391399287693533
-0.448271994020708,0.392149072375802
-0.530209677949735,0.326327204338219
-0.336105619844775,0.385794783232861
-0.890184592572023,0.397185914723116
-0.339812031179525,0.329853200002825
-0.5119671549528,0.324757157987111
-0.619049096689551,0.387648450131545
-1.36327345252568,0.368469652320412
-0.292371908807433,0.344509916108173
0.0310964158191886,0.356449852906579
0.312340922532807,0.354450305362638
-0.347233124273031,0.337811277830556
0.140387254927762,0.414394662044125
-0.403208314957756,0.398150976350017
-0.894081106471615,0.357719154936847
-0.317519574845544,0.384517422668912
-0.299285493586232,0.316549295253445
-0.180157563246734,0.365620659326359
-0.920891625199427,0.341622340237991
-0.429936379166381,0.352343099909915
-0.534828368984584,0.366948514719197
-0.997827652190924,0.37982458125236
-0.949790058080062,0.425870686202747
-0.430146931135348,0.444250870885336
-0.402561141104167,0.372419000069227
-1.09639332756034,0.368984148111463
-0.182192694866202,0.389356534453744
-0.665040185745025,0.394674545982706
-0.16809050713182,0.351336160051174
-0.9030146419302,0.411256807539734
-0.616355418611561,0.396521441212049
-0.501137144745971,0.355534711384939
-0.36514456576118,0.322647650186086
0.256980399128599,0.373318121028086
-0.635708496201828,0.347337586878877
-0.620332646283492,0.345384252467797
-0.420498175506015,0.343558052653042
-0.781704740937103,0.374233021678875
-0.34522571941728,0.415628427584
0.207981456591128,0.369338475542433
-0.00216482117415383,0.404348781019686
-0.61256718737647,0.412482717197838
-0.210077050518756,0.394595636639487
0.0626635450319096,0.383599412598449
-0.16396276916152,0.366140170786627
0.0886067751066215,0.356339441373361
-0.557032884724448,0.398899067307337
0.0122273611013668,0.337571068678146
-0.334085278067328,0.447074571456257
-0.371624546383142,0.423258587472893
0.24485414930616,0.347472831491251
-0.823390199677595,0.374619446977323
0.251301753902799,0.392646067085862
0.0903335203196369,0.355362248704741
-1.17254235434019,0.39549693040555
-0.690898300767962,0.405024721117563
-0.368625305016525,0.348451209576744
-0.86110585929515,0.480649768648602
-1.23383902265527,0.391348737442822
-0.186240520854587,0.385664209544352
-0.448757569623347,0.439557681492553
-0.667535603115415,0.450446968348166
-0.489602887034496,0.355254395691813
-0.430002619477001,0.370873156322364
-0.685171019481084,0.361892768510795
-0.801966015141006,0.391351556344596
-0.237540533332529,0.356397869403882
0.0714049410211832,0.378547894937288
-0.575324283952503,0.383925809892429
0.101697593947588,0.351149672981163
-0.323627381146551,0.365829125956516
-0.697212633464495,0.391090207616052
-0.384455261062641,0.402272999567031
-0.401449743068346,0.367915507410385
0.035527711429004,0.379174562882464
-0.644954666516575,0.345990441338721
-0.321555627648202,0.353628150157514
-0.535745566085559,0.432178256447967
-0.53333109342627,0.349981291744322
-0.566354701579425,0.339410098593081
0.0525030900751749,0.374975548602054
-0.667710412656791,0.358197236446982
-0.936474528969198,0.413079544890853
-0.256031714438281,0.380744944693996
-0.747746856285948,0.352367225428109
-0.84758948280832,0.398926297894341
-0.794822387851507,0.376555884456199
-0.818214244408818,0.342264838594823
0.157841696541965,0.35600314433652
-0.14044253635279,0.3620087533826
-0.747662497444375,0.352446054946874
-0.0129060707427251,0.42468147265044
-0.795342659999875,0.422432398016935
-1.07722925278675,0.370629792329074
-0.401334990668923,0.350662245729449
-1.11791575546456,0.358374045296545
-1.08171752203925,0.463261557790532
0.454840469139172,0.379584206112926
0.396650340887686,0.400258314279397
-0.982084868989894,0.336240486888728
-0.0318857828382004,0.380645481654313
-0.645131790986913,0.388388072493738
-0.417775137648501,0.365305537240008
-0.280449388717182,0.401659796689765
-0.758164033582361,0.354883009761833
-0.328111057792752,0.445729699266146
-0.66281485583372,0.422090297165924
-0.673754837136249,0.356105418553711
-0.466506044316899,0.405538554031391
0.00397428567190439,0.35375484240136
-0.469476843070315,0.383689590884026
0.185907116234856,0.443331458179539
-0.457417963418137,0.359630643640884
-0.657675882632239,0.386969510749892
-0.779294510764409,0.351570201694244
-0.728112320231284,0.412344742766874
-0.0113277662420409,0.34459981698872
-0.586949273912989,0.379882466407627
-0.336657807757395,0.410945082115864
0.474790436531693,0.309980628238764
-1.17027821784103,0.427073635673741
-0.0642536868198427,0.367466613927409
-0.537637028816944,0.376140458932518
-0.194584089983977,0.383220473904675
-1.47669025432337,0.376428644527331
-0.331906353756455,0.334460433646148
-0.492240679504268,0.328282198243906
-0.223948826073187,0.370393432892174
-0.622191415295759,0.428163383077064
-0.455789145956983,0.36685143428541
-0.0949860513629759,0.410197221422721
-1.04173846808237,0.392468186485591
-0.290267770912104,0.365088683981716
-0.287515767838901,0.305974528430424
-0.544946954620915,0.382478258289502
-0.769805271053928,0.412983664394346
-0.806006720169914,0.389805387437138
-0.407589074068142,0.369419437349063
-0.646267757335996,0.398315819164606
-0.819366949789134,0.38382158740916
-0.880005823654193,0.406035397297131
-0.40053443488274,0.371871088882535
-0.848098121159641,0.438424541307024
-0.0850150735314957,0.429820907447319
-0.743669920017844,0.362723092373042
-0.668964568346676,0.403040989316996
-0.245001519915062,0.416755293147856
-0.934178285565427,0.424440070532519
-0.412977293449495,0.325923266284328
-0.843433202453304,0.427812283267362
-0.490165566371541,0.430975283825564
-0.893010249652864,0.396067464371802
-0.721445032649027,0.389883718400227
-1.03663472431681,0.374647581737485
-0.0620114926281587,0.339367225782571
-0.418048768050233,0.422511769596083
-0.717914474201382,0.365820028708892
-0.193354322295858,0.421263800766427
-0.658200597052321,0.357612413173775
-0.0195188341790194,0.378831010853436
-0.0802675318644628,0.329808439372615
-0.143992827019167,0.325734563871706
-0.231782887336973,0.433417069346605
-0.289194758741273,0.36675691054032
-0.802772340166263,0.388162318344485
-0.0151460016821298,0.371352697888918
-0.314294328160265,0.335385720813276
-0.0303291940891296,0.365249814025452
-0.468540536877851,0.392505874601581
-0.468416018260175,0.410017477652438
-0.266845531324972,0.3828456767778
-0.131951006429136,0.376788260552799
-0.813765047490713,0.415190277957481
-0.718106920222791,0.357753256885579
-0.348174754396591,0.440767401065441
-0.159622533443101,0.3682792290583
-0.127618818682479,0.405653197842349
-0.374852504840353,0.311863308153069
-0.447553975292363,0.364376420472624
-0.40145385616809,0.390073445891106
0.14810457204586,0.344628332286296
-0.964851298955307,0.377052209399333
-0.647280316075168,0.350496339713081
-0.0790174489663354,0.368153608286606
-0.647140551673703,0.422282991916031
-0.0956124313793823,0.347486209876855
-0.68464764789296,0.358086962888157
-0.801892633718752,0.424206074972336
-0.517536769526866,0.318969053344239
-0.446858251016668,0.361574961300943
-0.417949565749292,0.361530723811128
-0.975612545898482,0.375119670254783
-0.55920447479413,0.377573738269069
-1.0492657239467,0.377272588228858
-0.280973566936377,0.347632493107249
0.0210827366387051,0.36843882879247
0.00467109488680408,0.331077139568939
-1.04976980452247,0.368918355179855
0.315637473679706,0.374800043032372
-0.259978070039397,0.434015916584459
-0.922288835208367,0.368607397988256
-0.227882876508924,0.405149494873307
-0.099279597609252,0.398473429822487
-0.200281618075087,0.342877631373028
-0.838802749508261,0.427012970386657
-0.227648241235288,0.307953150265023
-0.561148816675066,0.389259780338128
-0.0733007089733712,0.335051743250973
-0.62556503239398,0.482624707755658
-0.467821136514806,0.395745730878898
-0.341387099865756,0.326072330428374
-0.561592263367535,0.369582890585641
-0.496062403788481,0.392314619886001
-0.551928417561486,0.357696747288703
-0.225973899081368,0.412437764495179
-0.310979713355058,0.39140382689927
0.332547345491311,0.352358868058553
-1.01320746602125,0.398632952649386
-1.32994517152826,0.426946133248249
-0.905413469860101,0.330865724420813
-0.343649570225147,0.403622930756664
-1.08503095112995,0.355832563442051
-0.477818568153618,0.388329422949058
-0.700946941594915,0.39022239116393
-0.789462496037793,0.418357358284128
-0.47678816301508,0.346013738308804
-0.488052564299068,0.383244979354543
-0.482374326004038,0.371284199384448
-0.0792883589394418,0.367598168543997
-0.148869109953113,0.374985033607005
-0.376309512380415,0.394949920239024
-0.865103630934764,0.380487090424723
-1.08937646955804,0.390103523060251
-0.595052264118832,0.362791399810907
-0.818471439492872,0.36452701350327
-0.0568545504080993,0.351391080950865
-0.838817732616762,0.393652375681649
-0.729052086255504,0.321671396710356
-0.92551220092509,0.36141920043418
-0.332947541262235,0.361265337993666
0.238658223705967,0.369307748465542
-1.24656600280069,0.391460196957505
-0.276467282963068,0.383289347808316
-0.82623256516786,0.384898023018537
-0.74772227862602,0.373733867027123
-0.683391041721962,0.387443678930231
-0.445753340306665,0.323351358159119
-0.0734697133112169,0.340212282119192
-0.544933976718214,0.364949946395103
-0.830095937599084,0.378574444668859
-0.99996046115243,0.404530632608246
-0.50211450401339,0.338493963138188
-0.119578557244534,0.388752304003529
-0.53214934769875,0.390343816536493
-0.0821922614571922,0.348761460551552
-1.20141674953109,0.421576702008132
-0.0461690426087702,0.349313944250144
-0.24835258149747,0.394756331994994
-0.427948701672627,0.331861783068745
-0.415796503758927,0.389573665074143
-0.869303210175659,0.412942095332358
-0.77251577955141,0.330145767716636
-0.256201982262395,0.375906944945751
-0.575133234620181,0.346051584788182
-0.391951467884459,0.404132828950557
-0.382793160755155,0.401285720810846
-0.303125756383752,0.351388531807899
-0.454897960570728,0.385788162692231
-0.610578717903703,0.362850775184082
-0.499262032917139,0.365263559671418
-0.492975034334864,0.392167104122335
0.434848622006093,0.411027892629462
-1.03534420165103,0.388383596623156
0.271407431267385,0.326687947986085
-0.843966273068747,0.475342412515872
-0.569558945174837,0.326916725164086
-0.705705566896104,0.399601055358457
-0.418585724458746,0.415728606226476
-0.600525385682722,0.370104346706957
-1.28391107376497,0.388049897300435
-0.62361309090665,0.382515998245743
-0.836721057178269,0.432922624568497
-0.912881228280899,0.365698376784386
0.241613448762895,0.362234481680605
-0.980521410922261,0.375095479725966
-0.563237291080592,0.381459369533427
-0.560556850303863,0.414562939510921
-0.762551772413687,0.388337632158561
-0.61103010422578,0.359869823862974
-0.48498366328032,0.399300451644353
-0.956961584504619,0.405134029880008
-0.171081089300877,0.373414571485038
-0.0856851169174182,0.323699387833957
-0.043428587316178,0.384574663723699
-0.286908064289696,0.37955395474646
-0.864527841728118,0.335331448210274
-0.605648289338959,0.369229375215391
-0.306851536835685,0.414531058612621
-0.766254424644923,0.366698753308402
-1.29916831414571,0.3756603854979
-0.502594091780029,0.451180231337857
-0.556405684403173,0.435167632996205
-0.204718118696678,0.416447985563839
-0.00291644698124238,0.420485836088541
-0.633742048270809,0.446911678371618
-0.854856509180994,0.366526681641333
-0.429261195341813,0.404901213471914
0.0728017706824907,0.340443146933424
-1.26348886552316,0.348578113589505
-0.359792309128912,0.335530658264774
-0.99280776944579,0.353949453897078
0.248200943443509,0.352264154849861
-0.604201626890965,0.327111845328631
-0.821287419390351,0.415225780856873
-0.162528899011483,0.402964906964417
-1.64040845846352,0.339364943408591
-0.943325458346084,0.41150350188935
-0.743045102238085,0.422898957947598
-0.916227870621135,0.418632416046435
-0.444988549912254,0.412751678730263
-0.774783965832044,0.367642497275717
-0.821445153482782,0.440031097828486
-0.542181849677915,0.37709908832107
0.00433466109228753,0.397078517624426
-1.14347370311789,0.356845619212763
-0.85865072396173,0.386693458959757
-0.25204765496657,0.376791666939229
-0.629004196549135,0.466198916887541
-1.33963569320774,0.390075256752896
0.195788712468304,0.387117291523975
-0.395177645684811,0.403147303662954
-0.841461962686582,0.420231521357542
-1.10970626706645,0.364971068168178
-0.224044804113173,0.379710233255669
-0.972169461457458,0.363095955370476
-0.449339223725174,0.371411013468296
-0.96292491943084,0.467064462758471
-1.24209608248376,0.44568506894877
-0.253171199630227,0.397884246059625
-0.774457562342871,0.421297248201306
-0.648988070738279,0.438018797246589
-0.666534253123886,0.376770254642477
-0.468670719917452,0.36961519260045
0.0421728329575855,0.346132611820476
-0.673157063633906,0.350744081776482
-0.146370613854957,0.329302615241849
-0.44023050293199,0.397830709424373
-1.53389000184245,0.393933201899986
-0.258907550523344,0.322711033891579
-0.353254846176044,0.345405505498826
-0.610675885715802,0.367576187423974
0.0246595887775507,0.338835936156797
-0.754310730031621,0.325061309370233
-0.673104729791281,0.386703958866836
-0.0852246111166549,0.362813802338731
-0.237120683804914,0.344265880177248
-0.422366044819716,0.392055261338914
-0.821197146735169,0.379983387608959
-0.259062731333227,0.375900943412822
-0.556126729963373,0.358927255251958
-0.889500710044736,0.463913632342412
-0.204902382658751,0.355576288035508
-0.47881076003262,0.404974674624888
-0.510060593977669,0.384035934586318
-0.113732965335992,0.439769568584078
-1.02023240047232,0.350622300361171
-0.546316266987782,0.391289258141201
-0.138133038994865,0.383707530089664
-1.21614066061695,0.394293121384933
0.178389802900419,0.357056713758795
-0.340442645065103,0.400555515910378
-0.632772101031097,0.382476532758755
-0.132947271596708,0.407234202159891
-0.130677672224777,0.314686724614221
-0.539687344135554,0.39914653925235
-0.84766234579875,0.382123752795599
-0.34359075392257,0.393204389089866
-0.713968856809734,0.391846254079535
-0.62590852571219,0.434152363641778
-0.315946470166746,0.365868603029843
-0.386766740895903,0.334597429549286
-1.05038214260077,0.374424330742519
-0.710649890710211,0.373650686895258
-1.1809948792156,0.396460674698803
-0.245475982249662,0.372170900171491
-0.189414020713162,0.352347338086862
-0.207678723994176,0.421541707783582
-0.737591846606451,0.3258263969155
-0.530086413069265,0.37374362080383
-0.325499451027794,0.366678488710334
-0.769414211405885,0.345305548887122
-0.758917839130633,0.363934401986352
-0.253992737390536,0.36988524869248
-0.00734443336577155,0.329062249710296
-0.63771805888344,0.44112016406211
-0.194164575519642,0.348083768488118
-0.339521755858892,0.373778588727342
-0.372673036995726,0.402409748326462
-0.292271411394711,0.39293020888071
-0.11898620823058,0.31380936513155
-0.75221867736345,0.374154544667752
-1.51272303771837,0.355062348732626
-0.592211579190849,0.380651404223109
0.249841170649048,0.345225703708724
-0.829847893080179,0.345373222083506
-0.301505673894473,0.340126780435571
-0.59807558456294,0.385243628113157
0.135873286684392,0.378993891366082
-0.439830576581814,0.420154784822252
-0.654623064806384,0.340115204098381
-0.568799100697272,0.356132818346028
-0.65451186116673,0.367309089006733
-0.745744538542878,0.427464716781771
-0.304157898307422,0.380165923209711
-0.352123755475409,0.314852577775951
-0.409225295546419,0.372434184227205
-0.0732514208277174,0.373714801950521
-0.810296479627866,0.333145177987612
-0.378022423535875,0.368173775972567
-0.276436502563354,0.396205255406435
-0.421240465984856,0.34100693146922
-0.767716325396936,0.368742752825902
-0.36167083072746,0.356326928784636
-0.638208470212253,0.359151063353745
-1.15069788963853,0.416411474836525
-0.884796788466606,0.424387976015291
-0.0648873993498609,0.358135423659019
-0.935913577827014,0.394090397145029
-0.167646670056653,0.350559156027176
-0.439452747755996,0.457551670726091
-1.73572792324821,0.388869798651982
-0.446958186867607,0.356380666809322
-0.709155126033893,0.383939756528967
-0.00944118403477695,0.390307875668011
-0.614368678455304,0.375618841347681
-0.382384499153527,0.441721832663184
-1.23246127807774,0.42684846349103
-0.641513839815212,0.379797053951311
-0.581617633829805,0.404523350843746
-0.143836173709109,0.342839175745314
-1.09669981210285,0.392224979985353
-0.327982358695292,0.368485023359142
-0.261316452348466,0.373359366806832
-0.230039846222282,0.369162986752831
-0.379961991160785,0.338773551513961
-0.702082931724007,0.401936194731144
-0.396892392326288,0.424662232634395
-0.558425833096305,0.357806414387764
-0.977550811815777,0.429891316202453
-0.321403997990442,0.371316354358921
-1.02151637506297,0.377155510850923
-0.359637332366442,0.395838718275641
-0.497493391995814,0.339664645321468
-0.616407604908119,0.40598318548423
-0.468500112258451,0.39614733932502
-0.492340778021246,0.367285627045891
-0.242695000720868,0.389250740759497
-0.804131458808144,0.348492838059154
-0.473546649064886,0.365176366999381
-0.395790349979666,0.37674509040512
-0.477548763247432,0.353325372680578
0.0982519297516354,0.381369066757753
-0.746388662756135,0.404608806233812
-0.483200906785648,0.411602595545705
-1.40513963912117,0.440462323957612
-0.507968254437645,0.403473002981336
-0.136242225711631,0.355790618492739
-0.295735760643489,0.398906773379405
-0.748702273109223,0.394546527287119
-0.60569560156447,0.333045723580154
-0.429020940514227,0.341900456183222
-0.162018349584762,0.396589178359877
-0.376217162823877,0.353882657401068
-0.0962788816260159,0.432644411821101
-0.586591386688219,0.366942258069365
-0.431419898208746,0.397769103695202
-0.863079006995215,0.381718601927782
-0.596253557539824,0.392482796073504
