"V1","V2"
-0.547983983240633,0.338848514136862
0.123345081981261,0.323908931050758
-0.299168407502821,0.314067532034672
-0.138349783039657,0.352988636782802
-0.371635233343344,0.320153711493816
-0.470172787749103,0.302571743276496
0.403413377809899,0.333595126162544
0.351659002708439,0.283645533211747
-0.0952264977215455,0.32468290171189
-0.388158138352768,0.298398425623538
-0.730628340737775,0.333633576767697
0.0071047862598623,0.277741967654651
-0.613864359872756,0.302032570118968
0.433652031335375,0.315118871126342
0.122793422005479,0.280617996389765
-0.406161518738455,0.31943637784972
-0.0816644334831601,0.294395406074469
-0.14413182953341,0.336781260073846
0.284984600912126,0.299498818200866
-0.0158764790756401,0.330360594402865
0.294833521232793,0.305461253041742
-0.32052656330855,0.338506849825821
-0.419807663762972,0.310711064409069
-0.546590215752606,0.33122609104499
-0.254675398100693,0.333308499413009
-0.146590331644861,0.285865498361278
-0.526951896185906,0.302741450630151
-0.55768610539077,0.327161630332013
-0.236607336350976,0.316033925580775
-0.139249473024395,0.294509726099487
0.0299061022649511,0.30354522558441
0.0534081345204905,0.302389210902676
0.0633008633436638,0.340005854999712
-0.484678460420293,0.309442169864321
-0.241319853512982,0.316900618430315
0.269056381567231,0.34886669046825
0.209833987557247,0.308814118016257
0.00105513303277296,0.326861313247602
-0.51045507765049,0.367258369430472
-0.167937312131362,0.332721804219416
-0.48977774957861,0.357718668419994
0.0975907471054562,0.284912654155774
0.0460701525294573,0.365871302238161
-0.0965773726402026,0.396786104617243
-0.0116638195994352,0.330411256286427
-0.0322657745581283,0.306866095382294
0.166719853667587,0.290908112841012
0.536974932242567,0.314387539085381
-0.192655064201774,0.338669118604417
0.381347549632838,0.287820089997568
-0.512757893455352,0.318292317146461
0.00514219096039803,0.321512260461914
-0.464511386479713,0.322189112428184
-0.0938333273397693,0.299436857473124
0.0238457190629207,0.303927148016624
0.131709039035935,0.332136287431233
-0.64659757480651,0.323304601379212
-0.843454946516288,0.336009550771091
0.195513491329509,0.357204190440614
0.316464636974796,0.288675349859627
-0.826436883386948,0.380921909352905
0.096038357812481,0.315084160629508
0.129934605525936,0.304830784030755
0.318915513233436,0.296908516706958
-0.313025437509168,0.270824775078551
-0.279853759263617,0.320447134116498
-0.703771796450013,0.338561968447994
0.746100493929228,0.345608200408954
0.0535171494229364,0.305930999938602
0.123773149467998,0.285997383345018
0.299912113186191,0.328167075576385
0.0206722480326283,0.328722922320298
0.12204186387601,0.308706567552142
-0.631119729736961,0.326073506886263
-0.579583017928345,0.298304944095028
0.442099537024952,0.318047013609955
0.0204749306378003,0.326509101226435
0.215863599360658,0.36548086349049
-0.158108598297043,0.312888409185392
0.255229236480757,0.315766632480211
0.0717250141786671,0.339107214269117
-0.328825413368785,0.31097672650941
0.293019283096881,0.295171601191158
0.119945288874206,0.336091257590118
-0.485120374844871,0.383697616421307
0.452417102964542,0.324119386269908
0.0962186241094496,0.325571408181409
-0.172766303040655,0.318336526841359
-0.0944982264293685,0.308582978250316
0.0907178359871246,0.36041522445544
-0.0174468990335639,0.326147612060694
-0.135982420285745,0.316724034544661
0.303680693603122,0.307309667277656
0.208218045671138,0.330528011566066
0.243107465853591,0.303567389405729
-0.249149739267082,0.348379188625134
-0.11880001649329,0.30941691574649
-0.140231296512596,0.310757518011085
-0.277077657682478,0.329757505384598
-0.212152723101678,0.328435584523407
-0.0446859804638639,0.333614444153202
0.102049697133701,0.301899120810763
-0.209895335054629,0.300528437672028
-0.234934786043154,0.345600304754322
-0.573895402995472,0.353002864848329
0.0477181558667522,0.352492401069979
-0.013187552336654,0.304770838937261
-0.138023565323779,0.282958134664092
-0.0238943642373425,0.310134224953261
0.130223406455367,0.341105128381131
-0.015006935413787,0.312818053972429
0.0747581550992933,0.296400371803042
-0.17805171053719,0.388568823991602
0.835797103811657,0.317046157929862
-0.375355493744444,0.288096817927285
-0.255049712143532,0.32921291751275
-0.35858985441856,0.349160802524175
0.0990141208575166,0.306614897775102
-0.110718003201769,0.336364061057906
-0.42599898225331,0.299352460320936
-0.0276647176781344,0.293755466740689
-0.282149882477476,0.322530865749979
-0.437800065579679,0.350625003092271
-0.103073508730752,0.310332964843038
-0.258825643273558,0.313610358608899
-0.177212085503673,0.330247452604694
0.0112856128183508,0.326286618439003
-0.437153068978485,0.32017016135855
0.308504765974103,0.324442579303336
0.0453900402465606,0.350787991066243
0.0445571081493184,0.32387173691456
-0.12429303347605,0.317646744354068
-0.374855695281212,0.313166110376177
-0.113805377971776,0.343956342318389
-0.340770630066536,0.306092447470697
0.254364686101099,0.289203932250835
0.139568922245513,0.367824727531938
0.00467608884326962,0.300333248934877
-1.02085881292838,0.29148114395126
-0.173850685475864,0.313969693558542
0.278325529357263,0.311207215040441
0.526437224052651,0.342918381306986
-0.312885401597606,0.36598906108127
-0.342483115825783,0.338820694400398
-0.437208865632045,0.326247014869512
-0.146499522060787,0.301080705582837
0.165680518387013,0.360258896886658
0.271090642568367,0.303792028172979
0.605145763794691,0.35940490967892
0.160651099380493,0.340240711919757
-0.684030657228134,0.320775618906438
-0.313411536185284,0.37127696617395
-0.21570020303233,0.381280785055287
0.221961813232453,0.326578297453678
-0.045102845710741,0.330937699298019
-0.0872531132707213,0.321175560051236
-0.0811423203170026,0.345109827913635
0.299197099732884,0.299527689032064
-0.38132587478078,0.332815738278029
0.158144305592989,0.277433579036484
-0.56067663800897,0.306505540998039
0.226209268171336,0.320552408706519
0.123961797486568,0.283975124630757
-0.103573389490258,0.316247134155385
-0.334458184277714,0.299631177939017
-0.298301300244608,0.354375496744927
-0.0581667619296349,0.288841031754958
0.444137649407625,0.283557549939817
-0.35774475493912,0.366663860344679
0.0705791939094454,0.313043159540224
-0.151623752328139,0.27785066372949
-0.246744977834918,0.302774454294393
0.153466804363313,0.343161467181545
0.507638121253938,0.300404999776671
-0.118324042685021,0.306234092543115
-0.187866267199658,0.31239826139875
-0.0246825942728533,0.301313556380994
0.104913533993019,0.328896683815743
-0.22000692136241,0.356495952768285
0.136031693392872,0.275130563413637
0.250804050091175,0.325531627273513
0.112920353090107,0.361326977144183
-0.255622392930621,0.306403274370267
-0.209708899072083,0.312846783999785
-0.286008386854835,0.323513108638806
-0.562887758412418,0.384004082894112
-0.276177986190786,0.328692775633994
-0.229498092547379,0.357302114075196
-0.824894241360492,0.360749344802398
-0.341548622386475,0.337228853886127
-0.521328198449548,0.347090942380044
-0.330046558746627,0.325313187473605
-0.0494019594560019,0.338940821097308
-0.129118237143631,0.307577721727016
0.0215056575891027,0.325301808295778
-0.496304955947733,0.328814792781288
-0.264474700187495,0.32380003627331
-0.145633854990301,0.32109592030238
-0.574345020210751,0.329981485174031
-0.108721281621506,0.299825750511129
0.018909216317619,0.314002237070025
0.771207795838156,0.348377786333431
-0.281986349368467,0.301692524205633
0.186007134384318,0.331007657532034
-0.366869070422635,0.311471845541127
-0.135650763254184,0.305270320470434
-0.229022467021034,0.340908830006728
0.456811036873827,0.324284326878373
-0.233754661549889,0.296480159659244
0.502995745718381,0.305403659252794
-0.324502504592171,0.370410111026288
-0.20131683985703,0.333743328633425
-0.615270380862534,0.321652308429757
-0.275328160011862,0.328486529928969
-0.162775396930119,0.357328964011369
0.648995865992483,0.307895609262236
-0.0803718173946705,0.317631339811282
0.584278109579504,0.294047444446397
-0.231508086174295,0.323461368780618
-0.119501961612743,0.301853888546212
-0.173250490586391,0.303797324772589
-0.441566528099565,0.318338617797842
0.290607045700417,0.351782473596562
-0.035212841934407,0.297620751509023
-0.522674953438179,0.330533243295915
-0.239271841362251,0.325732597906616
-0.216687147773102,0.319182772506053
-0.172831727413352,0.380974092544517
-0.288349820346942,0.325618315790092
-0.18552120612494,0.317877258240139
-0.119572904081889,0.321621148153565
-0.0176650392297693,0.299155039919062
-0.130685221472202,0.306428096803717
-0.159341118505848,0.282741488609788
-0.469087455823854,0.337397877243026
0.541648599930235,0.328158981154159
-0.999615463565701,0.378652156975447
0.463902273001942,0.34254486130643
-0.191310883482392,0.399395398479896
0.0942825756353663,0.2998508730452
-0.432850916580388,0.351286528497434
-0.496052324648676,0.315497951241369
-0.0870207669457049,0.298310718000458
-0.124780251441067,0.335809685253161
-0.473515423454618,0.363545052152816
-0.316907670210714,0.301323452208943
-0.0596981267324463,0.307811058401476
-0.347576650590666,0.328982780168667
-0.703623610128584,0.336964405463237
0.0943162065821776,0.313710575823472
-0.635298297110845,0.343628099309808
-0.0988806737185275,0.306552833555649
-0.237287043389018,0.334298297700827
0.418601838524189,0.306721087002446
-0.55723774050917,0.307391223104324
0.188366605993786,0.304074155386376
-0.504981230381071,0.355187148153847
-1.13582438372884,0.376072169577578
-0.404148001513871,0.325855384316557
0.153479451767359,0.308947838081012
0.35081922574423,0.303615088372845
0.108062295539303,0.288441643505491
-0.237848259630032,0.285579436384687
-0.385582102596379,0.339170804825053
0.193102843044203,0.311448942881013
-0.175195255900927,0.328932627504158
0.422625541642159,0.319368341261062
-0.237818349680016,0.298428672956284
-0.362319131839095,0.313004460065557
0.276513017302513,0.302543202313247
-0.128430906314011,0.370810583286765
-0.0230956006702087,0.28803575903491
-0.397766306506213,0.319498981683895
0.0944987988595958,0.296443821231043
-0.10015675756329,0.317927019745056
-0.525584325947749,0.332963126696751
-0.399372839591189,0.303898975917058
-0.059138695738491,0.313272284152997
-0.219990322537991,0.300174854621227
-1.11947704440799,0.375662928774025
-0.857198053854258,0.359288110422543
-0.157790499627429,0.3108430670719
-0.0493833475445164,0.316888093918153
0.566880823838984,0.387328928218974
-0.0454418335743276,0.335962662824449
-0.622452087745681,0.311918522280907
0.586469560040172,0.323306973608996
-0.322889741416266,0.324660746388424
-0.457959459187675,0.295415720714187
-0.704827172630539,0.34038587057625
-0.269745656841752,0.35816922378748
-0.0967772313929416,0.356850720460408
-0.0852901892862792,0.346619938806222
0.220070847186978,0.34559861852104
-0.182234178206905,0.308499116894267
-0.270209097926297,0.285877620736937
-0.281892078267667,0.336744255512589
0.0225614662211411,0.292567656085498
-0.421029061583867,0.360401568155838
-0.111168896042178,0.32857205803392
-0.582108702602437,0.32355966022994
-0.303079639408883,0.332183679511168
-0.201657884441385,0.325873851540499
-0.0278683908441539,0.417889107477978
-0.258707726948292,0.321085744702737
-0.315903424902698,0.344652285507809
-0.0828519087456943,0.369282076961391
-0.154890322267351,0.299624301043773
-0.324276641956771,0.344557184861077
-0.135005019122707,0.317582890278044
0.0537620772013514,0.306254189494242
0.465195541315724,0.321649223683899
0.772824594945394,0.320031775065581
-0.760415964589833,0.35868659143537
-0.0297294937568136,0.325861557873676
-0.251634379180572,0.295134446906208
-0.00704910752544652,0.309675923985406
0.097198898030857,0.334646245781384
-0.255637519166756,0.296089277953497
0.40570683254597,0.28410267015645
-0.0935190055228498,0.3425961145289
-0.310483951115859,0.331469807629359
0.120277828651567,0.304486125284114
0.178193615162908,0.344725044458456
-0.211263836269663,0.316685722309681
-0.0519844206416244,0.284579671427883
-0.40135028362386,0.304637498341654
0.486432536807432,0.327408018572545
-0.295738470954847,0.306999270569026
-0.348234525153572,0.294858903709814
-0.0246713343946682,0.319573799184994
-0.529288636558074,0.319982789213308
-0.523347690964994,0.33050457984306
-0.053374886471521,0.320259472456178
-0.361788548431695,0.322631254814636
-0.371335206485527,0.295542544968353
0.493889080535115,0.318628854713774
-0.873343828920642,0.319026322837884
0.109878216850647,0.312451464490516
-0.287259522411571,0.355038167968471
0.128697765556351,0.328265266086807
-0.0851924810098295,0.350257749818853
0.2272789008972,0.266896634110816
-0.573992903971818,0.333605458977593
-0.0632456767052214,0.274389333880773
-0.076009149854926,0.283799068238577
-0.0612296880454413,0.326161587808312
0.106840104698967,0.300357696890665
-0.593765204481708,0.329399162634285
0.198976519950974,0.325731131158972
-0.291290016371641,0.288422898688256
-0.657415094197872,0.337477362240641
-0.579461046694331,0.301797489020776
-0.443506389959155,0.310506900323196
0.131576293307797,0.290973852930813
-0.213020842825034,0.303884072846492
-0.694382804603477,0.347191083412749
-0.774346707097896,0.390605682274836
-0.146685784454615,0.340601874746496
0.135358869169759,0.360018135086563
0.369707352412329,0.3054193842925
-0.0713232105344935,0.296962296588744
-0.104581263382598,0.314502113120348
-0.324212100562143,0.349676145822731
0.0588612452474033,0.316127996476783
-0.148096655111848,0.320495711433741
0.284703488265552,0.348221632256735
-0.187173682065806,0.311404846431755
0.384850198712443,0.319154810446725
0.113213988386506,0.287346231419782
0.128660472033465,0.317207902880821
0.194723852240921,0.26619028954306
-0.00235027241875654,0.298751093654492
-0.232625808607356,0.286198660361545
-0.135307468585041,0.296182277564292
0.223866175983387,0.347921135014423
0.145240645095314,0.309857963507895
0.080221350935687,0.312152655822293
-0.446762687569756,0.33471460236006
-0.207630275962125,0.306494023874473
-0.715292978304822,0.264315868412702
-0.0517807596909654,0.321252681102659
0.0672143860584683,0.3420529623624
0.278972043068484,0.329960641210331
-0.628969225398022,0.301405929881416
-0.110948937566023,0.281210881091041
-0.66130894001494,0.323641553050724
-0.438677221234413,0.359539449929475
0.0739549800150827,0.328062977845035
-0.267231744453709,0.317513524134968
-0.346623400364742,0.321900425558818
0.0876632675892966,0.316557504631341
-0.256851901459638,0.324513586226336
-0.3792615525825,0.366395827333393
0.127703606510009,0.297681809859622
0.164197793324357,0.321343253616982
0.117402639236895,0.323609367221747
0.45388890270479,0.296871021236153
-0.0611933056710883,0.299360568540318
-0.317077843276909,0.312432609545123
-0.105855591441872,0.312862353736168
-0.213577274553476,0.311863349518325
-0.0324218877649952,0.353890556736773
0.280121543364978,0.334687210600172
-0.125929872336301,0.319169634991469
-0.0896594062055723,0.28845848740168
-0.388280563540758,0.335650890884045
0.0143451821235633,0.301326787711959
0.644586638401088,0.33322617248632
0.0167102698979916,0.341473997912326
-0.0567256758630203,0.296745666379318
-0.388614639326425,0.330120629204547
0.128795941744302,0.344029724513334
0.10801776348833,0.300410737372867
-0.174080863144923,0.370475007628436
-0.154560065070483,0.333508531618293
-0.375132467309904,0.368764461774594
-0.0185909998067023,0.352337749604893
0.66055209005069,0.314795685039161
0.109337139650263,0.287807699562738
-0.818015007670048,0.353192333732194
-0.110822402279946,0.324601703275727
0.0405148056625178,0.322832890304377
-0.134282809700105,0.317023513684817
-0.104868796939429,0.312752624344289
-0.456846572798895,0.313028538972486
0.0861993595820859,0.290046097442349
0.0648927098699225,0.307323612244205
0.251137947926519,0.366361512789729
-0.495904150416794,0.313297077210617
0.453006079987952,0.302714590167845
-0.183894624523296,0.301453288491039
0.1244270336639,0.306273921781377
-0.15140040343526,0.293506367616583
0.0109061588274333,0.32762962146846
-0.105737140606455,0.30687581356978
-0.166739133323886,0.327824643874863
-0.120995042269068,0.297330189237185
-0.0336239342671043,0.319607903403037
-0.0966237984173003,0.318954385547361
-0.0420171848960017,0.322428366392986
-0.337328640116576,0.300909078914594
-0.0965369663575275,0.293715267447181
-0.317711500172333,0.294719400567299
0.48179185601742,0.32898209608046
-0.407590720694757,0.330114582691951
-0.145177910063349,0.363972795010185
0.171136694581755,0.283850591033194
-0.0249426640353539,0.338536319468759
-0.953724371620929,0.357568409185734
-0.318023108732691,0.333230986500985
-0.222549199373643,0.317579153745481
0.0899742760031745,0.39139094504056
0.0257039469300725,0.322503002466038
0.00406489876943211,0.338922601644249
-0.0600034745343672,0.327633776885163
0.280793564588121,0.354559023450042
-0.244455449431028,0.293759605571328
-0.384619562029397,0.296694918481356
0.0534304509573775,0.36692196168059
0.414377042550772,0.347745925100649
-0.0167527546674817,0.297634489084324
0.180790807452616,0.370578303151306
-0.502385491332006,0.323007072901664
0.211457239763778,0.318091947920593
-0.057669501387062,0.333769127577684
-0.294937482398388,0.322124758316682
-0.618408024430405,0.326314684671239
-0.296016298417987,0.332024837521231
0.103285174761235,0.363771377927109
0.0236218693111131,0.309926512278554
-0.255714864185698,0.322246872627993
-0.288051931852434,0.313696798644557
0.209357516586113,0.339168585128571
-0.43523536233027,0.309299685266286
-0.365833653042017,0.374002081029399
-0.060838286217392,0.29757754889503
-0.433493225015042,0.358619050304919
-0.411975588980427,0.317491099064303
0.232629214403754,0.282836344774619
-0.379381751219906,0.337997439112175
-0.978635603256694,0.332167456200042
0.048798146066372,0.31041886264667
-0.258599843270652,0.33386848368712
0.227329425017532,0.320222346785916
-0.448396175253008,0.352394836411361
0.383816227393783,0.31099382364219
-0.148921120465382,0.288176474843674
0.157467218048614,0.279398645803747
-0.15549689111183,0.345296650531296
-0.336430600601995,0.308115969406179
-0.281715607583312,0.30619228664182
-0.296118327542807,0.30767548754218
-0.333496022576146,0.347704066276658
-0.341383016226392,0.330610469851349
-0.0208245245130683,0.294719573966288
-0.178217892594018,0.314628671097609
-0.0593819437705377,0.317962887951061
0.318603762053188,0.306907723455985
0.06784636598405,0.340400099176655
-0.116306026852158,0.309139246142185
-0.0399406125625453,0.330097028377038
0.222759591819798,0.317271165207415
0.0717135814374954,0.29364345611307
0.205886886066905,0.328152129531115
-0.289146187991175,0.306609673838583
-0.248267321139367,0.32298031293874
0.0779524759632539,0.328071916773733
-0.188276199664043,0.30341628980192
0.053169366305338,0.278538129971592
0.0275848955052791,0.313859246855146
-0.467036235640019,0.31070426324594
-0.151541692240761,0.32191615672896
-0.415994284914028,0.32944761094205
-0.273318587182076,0.338476669090315
0.917307118922392,0.315163027587017
-0.074765296100741,0.346460469387631
0.250023034687751,0.346506411871012
-0.42246434950369,0.32080858802945
-0.139089113989063,0.331657399291649
-0.573330916488792,0.346792235483503
0.0311159865675195,0.302673668657543
0.0216751503178187,0.426668785923192
0.119076974986716,0.304325928484316
0.0820004667900713,0.265620863283796
-0.954000511522104,0.336794454379194
0.16729416849964,0.329730656465339
-0.113239201526514,0.296492496954538
-0.299944457772633,0.310530751171908
-0.244142594791732,0.302293518849334
0.524623513895234,0.35339813626019
-0.316655676308499,0.340939219237485
-0.285843925681601,0.314325842483394
0.015076361528744,0.337782152366822
-0.545780256498933,0.340190213436754
-0.101660914407079,0.273671337523076
-0.175242831579237,0.326813524567404
-0.0352201998984487,0.32853726691988
0.0308162063451564,0.315851265192365
-0.743332205895225,0.393287386809195
-0.464625559415171,0.312829044317647
0.287346268417749,0.309924379362832
-0.312473318367888,0.321251216298406
0.0520286311413444,0.321107015216814
-0.269658379135358,0.299084500953134
-0.16219774392823,0.332881166137073
-0.316879539352938,0.342473025120273
-0.0501155185695582,0.315041024325531
-0.588650216631317,0.338352649119135
-0.86933972459539,0.359247908064925
-0.0075542408961263,0.361366742982764
0.0550924735446813,0.305322379182817
-0.012977461879999,0.305960359844585
0.020979096707756,0.29061534182963
-0.0982291913021258,0.313623983597402
-0.771697433333847,0.356872455772135
0.142008349827771,0.313686726816546
-0.682403294580384,0.381918837504159
-0.403220566287477,0.295314953970803
-0.108797292903311,0.302216491904182
-0.628613333322912,0.323652315397743
0.099070723483947,0.313798944842869
0.0237234456853755,0.313762232843461
0.165747418616582,0.319196978371484
-0.30472048315281,0.307729688878562
0.406920265010676,0.332834495391043
0.0520488904741179,0.322273393313224
-0.455523434952729,0.290776924045547
0.00883758861400114,0.34134013046598
0.416626730594578,0.336573982471352
-0.495664642054319,0.358035649646119
0.385531689417193,0.290845875212375
-0.427168263365445,0.312454264103539
-0.0837035565108958,0.32325918757254
-0.731757498883122,0.335488165172746
-0.677152055111147,0.32637445360175
0.198122612439128,0.322388171378352
-0.0461668735594556,0.300732506718285
0.0328364047664044,0.311337688718048
-0.224402985713573,0.367631105676666
-0.550553570763965,0.313450886005558
-0.192592686327244,0.321699282794409
-0.32515684826476,0.318300522223496
-0.759583979346112,0.329371892932041
-0.667322429615679,0.357209162692134
-0.598833226184221,0.326530215896564
0.303045524903441,0.323632485293314
-0.777020834605122,0.317961139224212
-0.679284088215264,0.33266143644767
-0.406673492536816,0.361897865988014
0.357194622399132,0.312942952159321
0.0118501057877716,0.305837000685981
-0.805898207732269,0.330865636417476
-0.222101093165105,0.30030689375476
-0.0312367601490906,0.339790805493245
-0.0221341439561172,0.321095369878776
-0.516484813631639,0.31488932361306
-0.871788469425836,0.404796633485469
-0.115022212244125,0.361757474478602
-0.101400100762523,0.324628623410864
-0.363492467830972,0.333351616055333
-0.67042970195568,0.315710163412491
-0.40426739168155,0.328398965991302
0.0177582440263519,0.289509423976794
-0.482248079449282,0.308667946507891
0.504036607361007,0.322694104877528
-0.394717829257538,0.343360478394485
0.386177019569171,0.32766890166505
-0.325819346600301,0.339694278713848
0.0514851213323744,0.320052323173469
-0.452366369130502,0.380263624043585
0.297071206646692,0.298432832038243
-0.370836546253176,0.331777832855769
0.0519453638934932,0.309084150172532
-0.300974699722229,0.288962196048298
-0.0354374343547097,0.323988003690377
-0.423320693319582,0.333212574563343
-0.0474758167170838,0.364627510103763
-0.255443822247589,0.288798250447094
-0.148279741302307,0.370382874533444
-0.0994069188903436,0.342386469022115
0.515027312401204,0.314142664428782
-0.0443658996077756,0.303523737219648
-0.583421950826205,0.312748993628622
0.124452389878806,0.317630132333394
0.107702027408176,0.29414451497294
-0.45389155755835,0.315259399141573
-0.137900645987512,0.330928329350429
-0.191822102156837,0.296424581485975
0.13371356399799,0.292661475338721
-0.0670624886203551,0.338845876349833
-0.530909166176604,0.353650287458276
-0.21468207507631,0.346586960516293
0.295740893673678,0.341503561286699
0.02269893138734,0.334006305290142
-0.457011654489048,0.311506683944094
-0.230749948709553,0.284495518706764
0.0757448076668662,0.36971473975536
0.206543903005129,0.286063744463752
-0.23452988589967,0.329199745742938
-0.20403591651131,0.311786378103881
0.171144321677247,0.308298221470374
-0.275057523323816,0.308032566043982
-0.489281918235721,0.308179133384624
-0.259895871298054,0.328549981324706
-0.61674752458959,0.346519685740583
-0.0113128720643518,0.328977814698812
0.217972473894723,0.341176369238517
-0.584769152252505,0.312942394016909
-0.61004413500979,0.32431366472504
0.124478312388623,0.314815979355774
-0.175264065668414,0.34388085590282
0.300542616335474,0.298380518394599
-0.06093516735783,0.349518113991449
-0.235019022994884,0.288411072600113
0.262609714472587,0.353598031401382
0.355287966279993,0.323737746661924
-0.0915098382865882,0.340983685899057
-0.174531958856802,0.343488027060047
-0.343385030445987,0.320822059169277
-0.000178949985081139,0.350682982563978
