"V1","V2"
-0.469481541214625,0.2075424948143
-0.346042988994679,0.206893511891346
-0.175763533680852,0.217407553598524
-0.261760673543705,0.204937324037662
-0.355525854789884,0.211756832380774
-0.643113151027545,0.215441235766664
-0.412644481993597,0.210007127801933
-0.179844173619488,0.212572298982149
-0.656526333518402,0.214239413792892
-0.698852899655707,0.217971498438694
-0.424784317407387,0.213394171115272
-0.424386550680448,0.21115481919104
-0.683667150644016,0.214920757819939
-0.592597367237671,0.206807410490981
-0.440614663885537,0.204408336855226
-0.32345219504798,0.205826322754009
-0.464679432977121,0.209239689894982
-0.40096852634414,0.207521719318241
-0.627484841672169,0.214905662445943
-0.192427950652224,0.216627504864051
-0.477896244212166,0.210237698736156
-0.397344527395643,0.206755083279674
-0.919441540631589,0.216766847538071
-0.318195833510999,0.209696795804002
-0.426752498113915,0.212862321716549
-0.477902816264972,0.210590928285992
-0.774531708100352,0.217883332231492
-0.0439111308551975,0.209087389900285
-0.34362682447391,0.219146514161906
-0.165862078321712,0.211370577596605
-0.712241499931033,0.212251112377752
-0.195574628966521,0.211599679775916
-0.543630899052992,0.209839159655738
-0.398653728199509,0.206938816424586
-0.324112593889292,0.212200245798232
-0.572637787457078,0.205127152819419
-0.846854493286182,0.220373145182675
-0.198033682681832,0.208401958967885
-0.242158923451063,0.212477452047008
-0.485393962766229,0.205754486367091
-0.576349898146344,0.210057355305842
-0.410929213549708,0.202978708631835
-0.448550562615638,0.206037520962773
-0.384605070358634,0.207048140737215
-0.534003767501875,0.212714692272958
-0.770980032684228,0.21023239327348
-0.461578156983095,0.211139518958653
-0.452565195358602,0.213572963043369
-0.68426467260482,0.206741714939255
-0.987940546154185,0.223345007217126
-0.603735485580625,0.208601772133125
-0.373239500382975,0.205962983191625
-0.567356017112918,0.211517999988807
-0.319603972069595,0.211336457904864
-0.408378540980239,0.211478765969464
-0.390623004768099,0.211096317058134
-0.483791455180135,0.212284414263396
-0.313231981729596,0.209071156497642
-0.650458992773302,0.220025261919
-0.711810362661117,0.219752864985103
-0.334428752153931,0.21045023636898
-0.698994940822686,0.210854773900864
-0.519672085075973,0.213351787331836
-0.646475438753629,0.213750996186093
-0.490779922529528,0.209371892990159
-0.298414544747872,0.213944045125017
-0.524081006455858,0.212967296597674
-0.313142818052029,0.205558711850269
-0.311907559876257,0.213347935639682
-0.327761537076711,0.209729986814331
-0.384432746223492,0.204991596512399
-0.483597836006691,0.224733890920721
-0.219787825605998,0.201766841119381
-0.520133566616834,0.212914911484509
-0.417397219135091,0.2146510576938
-0.294668020267928,0.215109373402855
-0.434631319465644,0.208225764996207
-0.62437528469572,0.215339891293502
-0.193472712263267,0.205594932175514
-0.273679170753297,0.206359001060635
-0.317485678009758,0.206492372020485
-0.531124520790822,0.205908702897144
-0.0463975447908518,0.208791918256568
-0.631094615551265,0.21193986420152
-0.56510623082694,0.205816599359455
-0.611462464385536,0.218587275601013
-0.216686711766398,0.209441845782076
-0.640752281812912,0.215467013081833
-0.834596642330166,0.215021450857882
-0.710388851465898,0.21549305510581
-0.713387097368655,0.216143292291858
-0.223676294517139,0.20782800596543
-0.729415851707106,0.209422620019545
-0.581332862120613,0.210380073006836
-0.836932357657501,0.213040974213029
-0.639316677490417,0.21255595070954
-0.580738384695437,0.215467284689003
-0.397573832430935,0.215112186994431
-0.819499934319963,0.204307107156116
-0.184798089717629,0.210835648201085
-0.680480093185331,0.211158503613283
-0.662100977538322,0.208357743013625
-0.839267885057216,0.216419302741505
-0.489432343495373,0.215034245950579
-0.0851497413379999,0.206145581801949
-0.0985583527830016,0.205901909049241
-0.665984301171917,0.214729716147396
-0.775461230326613,0.210609663457009
-0.453102872777253,0.209123413027633
-0.457887844117678,0.209379626802325
-0.417476370875793,0.21363211175483
-0.255822624445217,0.20836683582424
-0.752886773219463,0.211285192632918
-0.524657463795977,0.209507870286351
-0.624652324309151,0.20757179431655
-0.639605061730931,0.214426208963336
-0.491392376286379,0.206734453245362
-0.645682100249645,0.217923980805632
-0.43269924293563,0.20977508599257
-0.108387547165429,0.207087407587725
-0.5204107400873,0.210817640022919
-0.577504631587695,0.210230607289748
-0.271104419346733,0.203831100509179
-0.967720405411256,0.215694055283645
-0.545281617256101,0.209508233708908
-0.251966620444598,0.216555125549142
-0.136014871964342,0.206101925079526
-0.212776320881028,0.206302822716948
-0.257100138085354,0.211748124929268
-0.629716711697669,0.213820178533876
-0.218524516286693,0.207845516296458
-0.239658679941096,0.21092723057511
-0.411724979760892,0.204987143770858
-0.367400608652609,0.199780429406434
-0.709958646168203,0.218872968577505
-0.385617767643694,0.206808693561868
-0.439560798021469,0.205635528130752
-0.478616656496527,0.209236682463192
-0.364801475338385,0.205674622350097
-0.552288226335644,0.205945348516138
-0.78636291290432,0.218473015184171
-0.328770858214305,0.208702304449481
-0.49534772784661,0.214390141502652
-0.442573325553174,0.204711539211926
0.0126529821071602,0.205500682233077
-0.545349980058861,0.203942315615314
-0.483130417957284,0.210887532859701
-0.308084726238656,0.223172611645326
-0.717365856113731,0.211255003665955
-0.388023541654061,0.205319863936942
-0.377361293017303,0.212834232042948
-0.589614155263889,0.203504843159314
-0.730262650881526,0.208446900806005
-0.853377927123285,0.222255102582414
-0.43504467995574,0.210876647519611
-0.403264858270679,0.213326931941469
-0.395355141626036,0.208811668398425
-0.5102146710981,0.210250080391086
-0.0995108872680329,0.217098914830496
-0.231080920045963,0.205755245600943
-0.586459538126053,0.211555669446022
-0.537231438024537,0.21157747579831
-0.446418773876885,0.211771441491643
-0.232830829716762,0.211516990671999
-0.547461224016669,0.207782459357784
-0.463395184375249,0.217112091654276
-0.656044565454634,0.210943106001101
-0.590146726349471,0.207455960957479
-0.663488352394239,0.210227484300065
-0.42809889661436,0.212075393576959
-0.755143996521902,0.214028249317935
-0.787360736893942,0.217742876038896
-0.322700223210291,0.210242121421904
-0.555103679835942,0.211177763627406
-0.426318516010727,0.206574963692428
-0.801044829532487,0.217482999013206
-0.43022770118151,0.216377177892784
-0.599741302145992,0.215170236358771
-0.642632933159503,0.219243251180207
