"V1","V2"
-0.134301100629873,0.143256037438789
0.0109170273878291,0.142848835639407
0.0522837405251564,0.141082880744964
-0.161336934209583,0.134507459195079
-0.250448460516763,0.144571431931486
-0.191524683258384,0.127971953962325
-0.114508849404341,0.140511331639408
-0.00291370089251164,0.131782015258713
-0.0703419685664811,0.14738073893414
-0.166845819738683,0.139066666960699
-0.133242978493205,0.13949073525957
-0.317238375118123,0.139696078267736
-0.0939247756601598,0.136412595319553
-0.141133777294291,0.144668213070036
-0.151541400932459,0.137264463786798
-0.168311339998016,0.136852646554447
-0.106230863657299,0.132911279088861
0.0198148275189041,0.135003165988108
-0.227670036224433,0.132299774233304
-0.135207457301689,0.137060299176427
-0.115985286932659,0.134985515964392
0.0440831191013656,0.146539390278424
-0.133413256902557,0.136454291828184
0.27979821306002,0.137782193076822
-0.115278480381482,0.140072864791135
-0.143692194944443,0.134006239398027
-0.107942738209648,0.1364909148472
-0.403857423722677,0.136127807027773
0.0350903169542821,0.141991418818345
0.161229485337597,0.137846093285224
-0.102344166665013,0.146175122849597
-0.169002781215492,0.141742302652605
-0.219028082727911,0.143912915760374
-0.0771963895218611,0.139378892538685
-0.171604765897206,0.143683025459486
-0.0198848564904193,0.142915866300937
-0.0547356091180915,0.136015370607445
-0.0341492366432265,0.13143558569605
-0.217671871067874,0.1394895667001
-0.0141887296295836,0.148572285121138
-0.346922948475239,0.137088723752782
-0.153803345078254,0.138862252245261
0.310824924455165,0.140406467409896
-0.238232002324888,0.145804021248987
-0.00164081717673795,0.147840605850559
-0.208077711854598,0.130700254079094
-0.248899406423676,0.138465968685265
-0.176300720469584,0.133498061161784
-0.154223783995988,0.142671760735718
-0.15391762791138,0.140683842734127
-0.254571941227649,0.137667167703775
-0.171659615842925,0.130687806364915
-0.31170134038717,0.143385175674339
-0.135235669397119,0.127849931418253
0.0843401712381369,0.143733752316034
-0.089205871445725,0.138044015768307
-0.179115480893413,0.129676374187205
-0.192544365601898,0.138801823057448
-0.0411890608073042,0.140542096185636
-0.0191230252228695,0.139821805191553
-0.0869143908712681,0.1363073680526
0.0126765690483642,0.144630005406163
-0.0430823713733404,0.136550795706495
-0.153705209099965,0.138181355034264
-0.0514190571339323,0.127107752452156
-0.136440955381662,0.141582754718459
-0.303883969971285,0.136254538249438
0.185241457718379,0.133427397673857
-0.210586069275451,0.144598303595385
-0.0337291117404949,0.135226794558399
-0.0379102696740442,0.133855297160632
-0.0105779348157433,0.133841386624205
0.019369333047202,0.133387956348926
-0.343783414439998,0.136759565214785
-0.0615481433443499,0.136469552982015
-0.293606917196731,0.139495133852432
-0.0860643376200459,0.13825024972799
-0.139557617004852,0.137722577027258
-0.0896971460702994,0.134089780762071
-0.0611053468229683,0.136593091899633
-0.250931864558428,0.141261820139185
-0.111491013251319,0.143605577884136
-0.329997064041513,0.139870971970711
0.171589873802352,0.137779564541849
0.273340971815413,0.143034256032317
0.236297383810704,0.13379482260983
-0.167368307023744,0.145266053990633
0.089118060402176,0.136477525418405
0.00752862520817488,0.142117727953308
-0.175291803063411,0.139497958228518
-0.300504629389633,0.1324729799317
0.0089500285567165,0.144313907313647
-0.204678202939401,0.141978640880699
-0.0221480660834148,0.137337659324299
0.0648905203226043,0.144417610436191
-0.0546915983761203,0.135200836654584
-0.261316735680982,0.133531047101663
-0.12371758978835,0.13741892866098
0.0049008295873221,0.127703055395657
-0.132652557892047,0.137914061543893
-0.170748305447459,0.144689469078089
-0.414672676027396,0.136616090664564
-0.162907247276237,0.138309203158171
-0.278657812600627,0.141264439791422
-0.24780858294981,0.145883820829727
-0.00169478426290232,0.136790548093885
-0.180022799817186,0.135990761535738
-0.222211286704192,0.137837475175708
-0.0877269456403781,0.141999130171264
0.00780251102158315,0.1369717027339
0.0246602869101583,0.137356195124687
-0.0785606912520152,0.137213618165569
-0.105475292578904,0.13995905701703
-0.0887560546969382,0.142636699311759
-0.00735960744074771,0.141583007843576
-0.0591979919010865,0.141681291691969
-0.211363934880099,0.145432731902356
-0.188785863709202,0.137206376925031
0.0548235247382529,0.135430167523349
-0.0227114220702434,0.131344272301625
-0.397853774777357,0.13640677363172
-0.277900689230038,0.139140916789982
-0.214702480519098,0.136224801051278
-0.0599195568012383,0.134561849470814
0.0243138843745605,0.139792925995303
-0.107104216506638,0.142831996479503
-0.283051555658754,0.138464556660225
-0.126671291545964,0.142451521326532
-0.140374829542849,0.13828061844124
-0.249274397441918,0.134354985769287
-0.138258947850604,0.135432768717001
-0.159021461945321,0.143026784780236
-0.198196167754464,0.138672090395257
-0.206727586805968,0.143580063000805
-0.0951542489548808,0.1372948030107
-0.153707878749331,0.131790983529068
0.133741477336118,0.142330721361038
-0.189151637500227,0.142203491129942
0.239640439627147,0.123174720467163
0.0280540075490219,0.138292655804502
-0.358176278188503,0.150288938622702
-0.170522502691034,0.14104680610731
-0.19876985570344,0.139378959579245
0.0728844973136788,0.137219768108558
0.00655495496229067,0.134629670649558
0.0512816228216182,0.138031398296034
-0.218778827269634,0.139543148727356
-0.181064403651262,0.138513406696286
-0.026365112519054,0.144670754753451
-0.00184202449570586,0.133705456717611
-0.302424156045554,0.136966628043903
0.0301222792226583,0.134945986544345
-0.254042329205183,0.133642838868685
-0.0270619463701333,0.134626526186572
0.0591140512965206,0.145280664968194
-0.174999746450067,0.147776626778121
-0.273874690699388,0.151477716542493
-0.00524794310975565,0.136903394887245
-0.602326010445208,0.144733361766438
-0.188124692572635,0.13657065383183
-0.122028218211211,0.137359221525746
-0.211330073600023,0.143610808399219
-0.199949285568795,0.141568036485845
-0.114245452494272,0.141922905273528
-0.544671516171455,0.143638184053136
0.0610915269616218,0.147337771476054
0.0610273795888353,0.135460998542245
0.0122342572442431,0.140894232831399
-0.0145647135099945,0.136561659352965
-0.194816399305674,0.138207648471693
-0.270525299453612,0.149172401954075
0.00627304991832597,0.144295577775788
-0.14604550041018,0.13063949902565
-0.305486383770447,0.140714626806198
-0.176898758080058,0.14076647874442
-0.191793267639962,0.145376101822668
-0.169125061780401,0.14303263625369
-0.0814877483185711,0.136234937478763
-0.351862870540538,0.136449246209312
-0.357418366495399,0.138429546210803
-0.125341980752711,0.141811808383443
-0.137288731362207,0.136408099411589
-0.243853682243682,0.135904784138345
-0.0464766603436945,0.134009008493368
-0.0212997786166619,0.14068875897169
-0.0620067870420542,0.133094992573713
-0.0333533565592969,0.140899269754506
-0.272514717847017,0.133503098591531
0.300635880524927,0.138460681755149
-0.267671542609688,0.150266197849618
-0.412478819651137,0.141981070782177
-0.232338613296868,0.139670024642072
-0.261271164891746,0.132975354927794
-0.147253629956409,0.133966073939428
-0.089009593956011,0.146204580898169
-0.12161749336028,0.134441945877339
-0.0822474547902061,0.14173034505803
-0.204975468928279,0.141716286178461
-0.205039857534033,0.141558492721678
-0.119547217523708,0.146416113105494
-0.0457932489085404,0.135137811387859
-0.155392309064959,0.145848061018743
-0.20214138771447,0.131301530661481
-0.304130660326534,0.137898975497602
-0.0184638042200571,0.135717627747687
-0.216031590340795,0.130429524129452
-0.203809732785242,0.142083838419649
-0.191142349982407,0.141936844245954
-0.0308252299891163,0.139279183847277
0.0325896752685174,0.133036854906362
0.10865537541181,0.135506177223996
-0.289119931284386,0.143345770853487
-0.240407154852597,0.136058655119852
-0.312339260169249,0.133916553818884
0.0469596704847163,0.13272867857001
-0.0420585242376746,0.13371506646616
-0.0823502302594315,0.136526648179985
-0.0748334402872413,0.135575482049435
-0.57650348859891,0.147037690215829
-0.223031473751647,0.139353855029829
-0.205953661981227,0.131402834912443
-0.346524015904183,0.135984489410335
-0.0379579799818188,0.13941661670302
-0.185944967511658,0.146653867458781
-0.165848891366022,0.139901807964598
0.00654309166230543,0.140226179329563
-0.204005309510695,0.133237224803857
-0.347392192929902,0.138274485317641
-0.289027704712581,0.140373714940478
-0.0545019007727024,0.13278708904793
0.0517083987433241,0.137887274644165
-0.0631305180728687,0.142703498408948
-0.189918739048411,0.134970108639555
-0.344369832125972,0.148126022137992
-0.0148445208367745,0.136446733704838
0.100823686772946,0.133664554841533
-0.0369443157123389,0.136098447769671
-0.0890319845756223,0.134688767271597
-0.278035014653663,0.141540938491039
-0.256034897281268,0.141307154072479
-0.0380188985080753,0.140029691450381
-0.124912561628786,0.141897752231828
-0.055983054060099,0.141745531799312
-0.302241589665864,0.143884922053029
-0.210528089352274,0.14144273549074
0.00459674700117457,0.133972849194822
-0.154128178577289,0.142204527295084
-0.186960480054453,0.138587102568079
-0.0849473208077674,0.134095572741574
0.0899443867106247,0.132647563557603
-0.112997713469504,0.132632834009071
-0.216979884237358,0.136948147901061
-0.110826177491059,0.143747320462808
-0.0900905536802244,0.133405304983167
-0.0927463480737249,0.13514581271435
-0.178666036983504,0.130162356093513
-0.166572964907243,0.13897160023553
-0.271929053010328,0.139628869465213
-0.0687580282885222,0.141763618755714
-0.129799281172919,0.150045137067491
-0.264469293591398,0.138463684867104
-0.117665551304341,0.141336518555975
-0.0407326582985413,0.135747880431284
-0.217045666892765,0.127898207437344
-0.28148363885286,0.141911957557516
-0.248057058134566,0.145129770719495
-0.200918408612389,0.134180908141928
-0.114313031846834,0.137081240754055
-0.13488975385992,0.141432378258186
0.106105411367002,0.127080555915862
-0.104413896888708,0.148699671998419
-0.167712809528118,0.135292890185226
0.0153583897017407,0.138564693090244
0.0529187016876138,0.142789945505839
-0.199085684773222,0.134406825816443
0.0971272177718393,0.135504348207656
-0.01723257492639,0.146682951132957
-0.340710856466627,0.140969044442297
0.0810537600174022,0.139395085153563
0.107922687346894,0.135217912149151
-0.239605178684669,0.144652502604215
-0.0741713419349185,0.143809633611679
-0.169301558598233,0.136839126170703
-0.0381482231197731,0.143116913997858
-0.132817842676555,0.143976396519514
-0.0809883435165163,0.130767887031396
-0.0113422701123239,0.134042562324075
-0.227222735841972,0.144115560567679
-0.0810294039946787,0.138146051227084
0.00747307332056352,0.139628066290041
-0.190293720396382,0.13749546205537
-0.00261226489855526,0.136676907793801
-0.348034282745914,0.15030600539087
-0.0218407220854979,0.150209903431627
-0.0871676986008042,0.135751801536967
-0.0613761245687873,0.14077107385134
-0.328734845857616,0.141870069695712
-0.377583983451176,0.141761520931111
-0.238627680357794,0.141093636885542
-0.230468783183252,0.140493378566732
-0.00579848892822091,0.134315379230819
-0.313284309269386,0.13118350593801
-0.165172890816924,0.140633637866357
-0.19357233788182,0.146901473962145
-0.0509773241273032,0.137793511940005
-0.187404224401316,0.138057069500694
-0.19812278903607,0.136588990538994
-0.32635825400581,0.136088623842389
-0.186853711674612,0.143699814635052
-0.0312222009746025,0.13912078229754
-0.278375581246704,0.135366760895478
-0.290494586475638,0.136685786838888
-0.132373924162846,0.136783093612261
-0.114971817984554,0.135391467123623
0.0256045737703953,0.13474469228253
-0.313832843104929,0.152939281244859
-0.0692792143852676,0.14009878405775
-0.236641717787015,0.137401940072979
0.0285196614380032,0.143076127903035
-0.0147190661544115,0.137826202399803
-0.0710103490168082,0.13745703926564
-0.292412255110964,0.140980172209265
0.0248147804033358,0.141184692201501
-0.208662236418066,0.141024061764918
0.0431957061880258,0.132164559880597
-0.0470474838840288,0.13753741283343
-0.195497341572103,0.137411892483905
-0.372135174176277,0.143202900172849
0.265532598944486,0.136630194133604
-0.151802468172896,0.14060185137812
0.0441942867484752,0.137131564638439
-0.270647909226966,0.141664099444069
0.152531034313984,0.14296539968139
-0.309966183265753,0.144397326796385
-0.178149804351572,0.143525770738914
-0.14172593421481,0.137191955890162
0.0347004890901295,0.14014127892965
-0.100626926278126,0.140887301490933
-0.148295814111418,0.139410550160557
-0.233846864137257,0.134602092582936
-0.093136045077973,0.131720372142745
0.0216220921191476,0.137465751725251
-0.0256496334214904,0.136080852956574
-0.0847868147252798,0.137704904359231
-0.169098340146639,0.138499160080284
-0.0315277722413468,0.141389214503953
0.00605192556665402,0.132204633887362
-0.163685479298081,0.142284225178309
0.0805810887636121,0.143505579314545
-0.179566103654847,0.14193796970918
-0.274733230383273,0.138685504806034
-0.137187988979323,0.140900064309974
-0.153137195653145,0.141838983015241
-0.300946551849857,0.134234750208014
-0.22778504673128,0.138892078599524
0.0764229947655457,0.145298036681797
-0.146461196385553,0.137652223770654
-0.488058112959306,0.140646533927583
-0.140696325946253,0.136439047632513
-0.119828993673592,0.139701812032157
-0.083411646261407,0.14106225065931
-0.182649706984475,0.140454205421621
-0.197340114291516,0.138772193423144
0.00070684178696348,0.137605747911916
-0.207361373786013,0.137461261726571
-0.124328006661756,0.144850188192372
-0.219001184144364,0.141301371144245
0.0987361051190356,0.132645749579267
-0.16799040115243,0.14542928855188
0.0852277234301812,0.137041217329127
0.0966900356100526,0.142281953761721
-0.139741222165553,0.133869692334965
-0.355139961117159,0.137364217768675
-0.229248243986373,0.136681511048706
0.0551960953138208,0.148205449793429
-0.103952907924653,0.136805195768663
-0.342382848863142,0.138484446299241
0.0147369214786042,0.14603533933557
0.0886730406065212,0.141646401672776
-0.0667996547673395,0.141513390137404
-0.0913651062003589,0.145724919299489
-0.402894218048617,0.139708830185833
-0.0946459745866248,0.142188653657337
-0.125148099331726,0.14523071807737
-0.198295375210848,0.13374225427566
-0.265027928192185,0.134468650063784
-0.216158512331789,0.142561531361119
-0.0577820049293814,0.141448207847197
-0.286587861608176,0.137660514393968
-0.0890449330649933,0.142150188403252
-0.18274720375173,0.140798304639449
-0.165504865211346,0.141866769544459
-0.0663306438935101,0.138065020064732
-0.0498162425505963,0.136370841090913
-0.163893756882374,0.135859476118079
0.000917327469796947,0.139312972753705
0.0526843687735734,0.141190047761413
-0.296231834817691,0.142270246312588
-0.176123476265625,0.139415284426987
0.0726265119598639,0.138288853535579
0.0911341470032248,0.132910274572723
-0.136953192666142,0.132957010591665
-0.0787092111186246,0.134718139186524
0.00727275560132601,0.140009853948142
-0.279071658580376,0.141135196105962
-0.133433229570623,0.137552444308245
-0.243394428848516,0.139805826218788
0.0479292529075905,0.137634496477893
0.0865620694855781,0.13661887472632
0.0354368366724656,0.135199843369909
0.13692209565085,0.144642419816551
0.0132427501388331,0.13870463733878
0.238142347864789,0.135950012435595
-0.014601793810953,0.13914806205595
-0.175276241688665,0.141460497387025
0.0123564002992699,0.143375102408082
-0.292560562516742,0.143972850068857
-0.340266706779008,0.137568323900205
0.117088943423048,0.143558224512316
-0.154179379796113,0.137886103066094
-0.334656809256658,0.140138865684087
0.156076084904947,0.137071306509764
-0.293477713602493,0.143296948860122
0.0391330141187315,0.139065728299806
-0.331128983500504,0.143313294567267
0.0305463957772401,0.148270546722003
-0.0970915869359844,0.132364505872938
-0.214964677116325,0.138667641329251
-0.206178060277373,0.138642671732143
-0.151893496436946,0.139787859878698
-0.160469390462855,0.156021428018543
-0.0900036218568268,0.135639778523232
0.198891878739191,0.134703749539752
-0.00575362118530859,0.135452534798293
0.016501300677887,0.137692183730081
-0.0794957128192911,0.133786475288198
-0.0289569899655837,0.135555324297714
-0.0767080359712612,0.147819535103708
-0.0506415625809823,0.133952871831796
0.180703093960245,0.13377102728949
-0.108251356142966,0.143655907885204
-0.129049514928407,0.147896686642721
-0.0753427118181597,0.145164781599124
-0.0361547457777845,0.130682240293565
-0.186822676165211,0.135879750716973
-0.3895612610939,0.138994644678999
-0.0179504365797069,0.141461149621243
-0.231341167315628,0.138541946501392
-0.182882787379834,0.137567763695472
-0.0991188667076857,0.13068371966748
-0.191013058148082,0.136681253675987
-0.0649725414877174,0.132865851601033
-0.160164148085831,0.142483374812658
0.0356896809353241,0.142790738551797
0.0127370422716999,0.146573642645266
-0.267414736926824,0.139275852225958
0.136987065616591,0.139967633033243
-0.099642822834944,0.140130593792481
-0.0956025376369224,0.134954943471764
0.114985746381911,0.133889454406668
-0.114364894243506,0.145140139195363
-0.36342572307153,0.137024148648473
0.00337405750258946,0.139320752960408
-0.248939385868402,0.134323035447816
-0.172627141214569,0.138897593952672
0.00104738020787934,0.132658989638072
0.194685251060809,0.140658041193767
-0.112434780047069,0.144918511584766
-0.0256928119494983,0.130549348685671
-0.208855408158838,0.132125459360543
-0.268157296418654,0.131637360475079
-0.12244890037841,0.145100255276042
-0.303154450523593,0.144969639195806
-0.0740025999302406,0.134016662453921
-0.175181850460299,0.137275046841118
-0.201276823934549,0.137304281501442
-0.2657880333899,0.142607639952962
-0.0807183194767481,0.140573254806162
-0.0486445751443447,0.132774363373596
-0.374499112987635,0.138611798237793
-0.0908496595333403,0.133410407770205
-0.378881076727386,0.139397119913277
-0.297456401021738,0.133232079893278
-0.083032188867826,0.143937038784537
0.132323906622197,0.143867130978386
-0.179266705499992,0.137700900758369
0.162864333956325,0.137139349642298
-0.203721310831055,0.133139245907569
0.0309610993351147,0.142019395848042
-0.322654160072662,0.142232785473699
-0.160770325428128,0.131937111224613
-0.300224455380031,0.137309523267598
-0.0258220822694585,0.13754940315371
-0.0583031205966662,0.133361277948805
-0.22474842672495,0.15182328717716
-0.286295364575067,0.148947740426664
-0.344246400829947,0.141897484509942
-0.110864435637595,0.142774774083767
0.045781635224178,0.138353186924287
-0.242137142454592,0.137252008117718
-0.0449018501569029,0.139074142779218
-0.443862421264152,0.135776036333631
-0.237016478515183,0.140745849997583
-0.244165412708964,0.137178027734393
-0.278860565433764,0.145688727939431
-0.12206040297266,0.142367324223045
0.00628734881141541,0.131707291010391
-0.0594456430542752,0.141951095234481
-0.182501863566114,0.129606031634469
-0.0836003310258786,0.138012961890541
-0.114941299171158,0.137583558081698
-0.23850246322643,0.139470571487468
-0.17507114160288,0.13301174390954
-0.0548496685328699,0.137214823396873
-0.322193819639251,0.141215670403382
0.156223147437392,0.141152816579975
-0.145798486476537,0.147288352035199
-0.237982117812333,0.138005760558631
-0.113639358488523,0.143425286223493
-0.19819842076379,0.141497275733251
-0.00935475142188877,0.138611088667424
-0.183116987667693,0.135723363171178
-0.231869708615791,0.138830530889438
-0.155927947759045,0.14382486719179
-0.128850242484311,0.1406374692344
0.056059681213221,0.139465242707634
-0.186449714438164,0.140279686323834
-0.212881920559232,0.131697279148753
7.98539171129597e-05,0.143951900548808
-0.227103740528094,0.14468756797779
-0.251180046026932,0.132728757289695
-0.0235441727181795,0.138984627991306
-0.0519052617459833,0.128907562465533
-0.148674958852025,0.130758407958075
-0.165916590970606,0.134082865614607
-0.014772620448997,0.132279347648296
-0.422974305113152,0.13618005368254
0.0848685048635671,0.138838067745925
0.0377877886085482,0.140851745029091
-0.256070737320173,0.140312629660971
-0.204572164091386,0.14027315433948
-0.20584486751712,0.144674492258033
-0.271541639367922,0.136081020235579
-0.134173258338496,0.146979333493042
0.0522794383025964,0.1386883670214
-0.168756269829226,0.137815938026496
-0.080907879834787,0.137687569511611
-0.105405665723604,0.136849467566822
-0.206070900781106,0.144442111681609
-0.0517411900606246,0.134089546325075
-0.233293426826883,0.136733377122626
0.0120327399127663,0.139660674728725
-0.150939409304122,0.133594769518732
-0.0282980976689424,0.130789422136205
-0.0975905170745179,0.138646756335227
-0.0128224788821557,0.13134164576112
0.0389622694553267,0.148114096859225
-0.0573726736856258,0.139070793126696
0.00144797353811489,0.145936539546023
0.0506671531499692,0.137952927893055
-0.218978596065508,0.131733950664157
0.134974261895148,0.137235841198481
-0.0665130228241251,0.141577936380588
-0.0985001724546168,0.139694178768974
-0.114615090526455,0.13944967074993
-0.355849826985165,0.14694723715407
-0.17517268429861,0.142471575857054
-0.140535938182647,0.145559862386598
-0.142205048246727,0.140785308623768
-0.0739599674114601,0.139702677072612
-0.217646382633475,0.139690145603695
0.0491226563604409,0.133906961440708
-0.0192776048938122,0.139943229897978
-0.227035569695146,0.140955587765141
-0.0968716942185625,0.140947955591877
-0.0576182300576722,0.136998032076202
-0.268467916830141,0.148249665279018
0.0176827907067897,0.14418791780675
-0.0359695925482231,0.141538452079428
-0.22046338068462,0.139578519308163
-0.0532704097892968,0.140137711908048
-0.014958834957024,0.145928801913768
-0.225455897127346,0.135031627264583
-0.268106284231684,0.13567074387937
-0.218524296660763,0.140372953097072
-0.168478547226728,0.135775682217422
-0.179703161723313,0.140475514493448
-0.0392551383579585,0.134171318909898
-0.324154445248088,0.141966998571651
-0.107627740614161,0.142905360915382
-0.179966197144065,0.135450143372802
0.0589873934113071,0.142175714363498
0.0488590794110726,0.137248848437262
-0.0329534651661281,0.133412445695593
-0.210766031809693,0.142086996951254
-0.102063950541216,0.136080777921441
-0.131574481842508,0.132601562634166
-0.00866182887640338,0.145638146312845
-0.103427006205747,0.128735359928826
-0.158775436963083,0.130522900564019
-0.114935646802422,0.13597539005581
-0.276893949334393,0.144869243510019
-0.343638377406256,0.142574202210852
-0.095941762130988,0.13559700741853
-0.251916336340351,0.143385646751221
-0.329525655897371,0.14899202394932
-0.247891837970589,0.130457981314664
0.0324913921538836,0.136619435352867
-0.122947698487032,0.14118395630936
-0.223516207428564,0.148396409280564
-0.272172635186001,0.141823412386818
-0.242725594670022,0.137752346555969
-0.27313586211761,0.138120633909055
0.0678586719445157,0.139691736858702
-0.0614801831188307,0.142219595206332
-0.387281683964467,0.144187825592253
-0.0544040290760749,0.141367797562809
-0.120232876761551,0.139958916893823
0.100603393181374,0.139764622809668
-0.298506198344335,0.135880079378984
0.0579474417318984,0.137397386960873
0.00420711703428178,0.136692259588863
-0.299035644964558,0.144337842280029
-0.276104973277094,0.145662590586971
-0.259007588157998,0.138159279222123
-0.178842691802874,0.134355384682183
-0.241298329928056,0.143749903675907
0.0340569104714924,0.139374007980519
-0.0198105825215115,0.137402664823756
-0.0937057548570418,0.135355949590886
0.218313781404582,0.143327291073796
-0.313831050329574,0.135232756708504
-0.180552081583755,0.128130457128096
-0.263299432405582,0.145592647794613
-0.0841738157072579,0.136979167193989
-0.162765476864242,0.13755543653247
-0.181643759384578,0.143916770877679
-0.00177990697328784,0.137424504751158
-0.0872142689792682,0.143409818229062
-0.0347647410032211,0.137353426671199
-0.228698294072949,0.132987505314335
-0.100123315488351,0.141952876742149
-0.0938681032118367,0.137197684388669
-0.142495118134641,0.136953683974341
-0.172491322217586,0.134715312081325
-0.232213865413237,0.138529985807289
-0.0399986876701643,0.135395396129129
-0.0974443553852535,0.136902808717907
0.215635489357926,0.141222456895849
-0.267411530337053,0.140334952535642
0.0189343975783823,0.143293462148462
0.0307153722250237,0.138280578627394
-0.185219473974529,0.141004672780533
-0.249908974088597,0.137436210564418
-0.194569528482088,0.131419853286875
-0.160808077016841,0.137627204094566
0.155693451814406,0.140459283790431
-0.0224047612008014,0.141872232459164
0.0942499260049494,0.137157013547906
-0.119631153148408,0.141554935472514
0.156070586908233,0.149660941015575
-0.168558920749279,0.144893149298426
-0.13626356767341,0.145376968841125
-0.263569059187549,0.135527561898774
-0.055019860987617,0.132379808290981
-0.0942429404125552,0.135236075225934
-0.374323425024251,0.140717255670231
-0.0503064525860318,0.139583689715478
-0.102820733621894,0.141402109818361
-0.128166965449491,0.137427290905233
-0.19673309167214,0.136909235360011
-0.0755501594062826,0.140757104343939
-0.153444389159398,0.146798243361308
-0.154695495052816,0.134456765639865
0.0183932882001505,0.143346991621857
0.00840577806022996,0.144588669769076
-0.157093295171581,0.138668572605844
-0.0127419945178413,0.14359522123888
-0.189740714189861,0.143454101011472
0.104138899023629,0.135537999692401
-0.195419596237487,0.135683365366635
-0.214299243234268,0.140006529661683
-0.0509158081728684,0.14886849407933
-0.207097003486837,0.138548477341691
-0.0997413417703059,0.141678144025757
-0.0918949054918721,0.135623053805247
-0.0484060198330357,0.134038571677826
-0.120714205989751,0.142240772504319
-0.206620479571266,0.136719436680528
-0.00538980817208823,0.137894235016904
-0.311633305892835,0.132724648255526
-0.219845840623057,0.144883763149032
-0.0660412424804389,0.135369581052698
-0.254000711613127,0.139132094550586
-0.319895571432267,0.144623753380653
-0.197730844969253,0.138578848500885
-0.0775017152888672,0.14898367790752
-0.000301381510220633,0.144014959269968
-0.0695476750517237,0.129543403119113
0.130591643334793,0.133626000440593
-0.061964870072858,0.130752715869629
-0.192868183390024,0.134719001252676
-0.0242872959070706,0.135048341679183
0.0547307152879425,0.1334135258671
-0.147326851613692,0.135203002623179
-0.156997636860731,0.143217315745856
0.00684419178792078,0.140081523483704
-0.34984729111679,0.140211326632733
0.00779360945925081,0.135828911415636
0.0711577422910534,0.137580755427827
-0.255010469099675,0.133548234555682
0.170904492376268,0.136952038040419
0.0986458836008478,0.131980610056109
-0.147886909752166,0.140866387236772
-0.424843862907606,0.143403150682804
0.00837607007996816,0.148939452953688
-0.109477828828653,0.137698310612532
0.0345897650975036,0.147405064414156
-0.193584350270464,0.147574646217937
-0.110417058729905,0.149426636732755
0.0936745808130144,0.140077445965303
-0.0248116776724628,0.138491039138848
-0.24734609298018,0.145002863045712
-0.106654102883708,0.140216168750818
-0.0506635930859794,0.137545125404843
-0.00714522875370488,0.141391805433581
-0.127924674476501,0.137552739547561
