"V1","V2"
-0.445480907228676,0.206487077431962
-0.313754676971169,0.210544563365492
-0.358526326590839,0.201964510794572
-0.502995949318121,0.209364500938259
-0.264326106923386,0.207467841721673
-0.40249613758197,0.199853981604163
-0.317821213865954,0.204585356219025
-0.330087315040885,0.207250247140083
-0.020242706926879,0.205014184043033
-0.000221294120362855,0.205873580924432
0.126664038662076,0.203419704461387
0.429663291830182,0.209429187120175
-0.329447885608923,0.209296293362981
0.0739244054796518,0.208255885049926
0.0751113520329248,0.208941299025123
-0.00193587272533516,0.204461162314294
0.0350611803652039,0.208618265707298
0.122828220101638,0.200336553593235
0.0675889146555233,0.204132096736853
-0.41582928360524,0.209423957699967
-0.289944554618544,0.20616819367517
0.0363366271004505,0.207005036868765
-0.180437362931091,0.209793220449354
0.284212947381803,0.203112648105145
-0.138629492540599,0.204185124304102
-0.0684311435057077,0.209721125753487
0.149088116810059,0.209844496275357
-0.230331337277219,0.20285494556362
0.0318047120682417,0.201661342688046
-0.0256718607970347,0.199327443161693
0.0151775654474716,0.208772122852128
-0.187312358883656,0.206819899561591
-0.282795054775636,0.201223402757195
-0.300899212713833,0.204789223125931
-0.138020434148769,0.196972016840463
-0.111372722601995,0.205782733639979
-0.37787764369466,0.205648061562642
-0.0349579791285324,0.20258533647882
-0.374719942333203,0.208456156798723
-0.297221299184852,0.205343271538642
-0.275951077554755,0.198325234997627
-0.635386859028793,0.212961518153452
-0.0360438210375037,0.205945056611636
-0.290525187296565,0.205287557824886
0.146188846374881,0.201235954814282
-0.164522723557887,0.208034276446434
-0.186813878608324,0.200384429824447
-0.235823930051683,0.206261815339078
-0.435368420553305,0.201062888000463
-0.20171257790195,0.205265220457472
-0.501792576446783,0.200918113011713
0.0495653275569135,0.210316719751525
-0.0283420292262595,0.201310844435572
-0.201856271604417,0.206801820819379
-0.246429780388749,0.201972781141124
-0.411726494718209,0.208102769011836
-0.402242882980169,0.204965756437133
-0.0546598708574199,0.201554591499218
-0.326576612827623,0.201686572177746
0.223194488347493,0.19842650989709
0.0302702117227902,0.202708057309428
-0.204787765293931,0.2072693590963
0.415687139533851,0.206238198932782
-0.184544678990825,0.208097413354788
-0.497845428791579,0.206623715395282
-0.315479047444575,0.20855594386107
-0.0849298218634365,0.209889724600964
0.131094974521779,0.205209886347726
-0.00611768255902467,0.206413185797646
-0.0682382741053962,0.203311324973957
-0.125301520744446,0.205125810354166
-0.272779388298074,0.204426298894413
-0.231586687847199,0.20489346972915
-0.167528587989683,0.203775013051836
-0.10082322545121,0.202982350840316
0.168707659348204,0.198748205612044
-0.221576453359734,0.211981381525021
-0.0793229134309543,0.206843208762202
0.2201725334175,0.207768467562292
-0.0897347142421967,0.208814404308854
-0.404554809164115,0.202315418821925
-0.15211274736199,0.208852422661606
0.00360963229820482,0.202527141426724
0.137766267458302,0.217398880568443
-0.141108222317475,0.202003599603444
-0.257379786396271,0.204788305809773
0.242364064695507,0.206375355315711
-0.0327019000110688,0.205837734975562
0.0631545726779544,0.206761708958594
-0.372249260598273,0.20676011217182
-0.326777229111639,0.203489291431616
0.0373535076964221,0.205438428771458
-0.209907215472999,0.204625470728097
-0.212284934799906,0.204732925641588
-0.0342224396842545,0.203220035668601
0.0152256567522333,0.205046930533201
-0.0103611736926562,0.209458179886346
0.0251734614619444,0.204155378828199
-0.213987116070522,0.204731722612179
-0.495942818807867,0.210812317200392
-0.238834516198232,0.204616570227362
-0.245266813433597,0.208726569556819
-0.358862448034185,0.204695743350671
-0.415288293696499,0.209514154084262
0.0465235317906118,0.204629043088181
0.0770938894863278,0.205422045199695
-0.22786877153445,0.20712220465464
-0.467575160419989,0.202931246742603
-0.39663321499828,0.207547159265317
-0.347041652092145,0.203168704986129
0.0268300589629971,0.209353348223215
-0.218061642803129,0.212645360641141
-0.143423727430056,0.205572083274978
-0.254611124562129,0.206090412801979
0.250640613105613,0.208372891302712
-0.320086212439487,0.201825520422981
-0.255366341048701,0.206992017324435
0.0842014327479241,0.204813097560816
-0.0203423174020075,0.205154343738251
-0.0930754452778322,0.20247892800191
0.159656475151463,0.201434042772777
-0.0110442930070441,0.211022070110205
-0.169982976394369,0.209523891535003
-0.230349428133476,0.202287337309423
0.160513481004965,0.210500092210642
0.0302949164382067,0.200809088290435
-0.312182624301536,0.208913986833533
-0.0101624044556054,0.211348780142084
-0.13922828321743,0.207807953764782
-0.128668062533727,0.211246295876786
-0.507883420160912,0.203210664695734
-0.164025141258834,0.206318272036229
0.0118586990128482,0.204309359657038
-0.0485114162997615,0.205634107104881
-0.0259816993789107,0.20479172810819
0.145234654153605,0.206471986101992
0.0709675742378683,0.210952164523946
0.146234109705845,0.202309512233947
-0.163617326609055,0.204092928917761
-0.0310654488895341,0.202675539454674
0.0893499901987695,0.206687556077808
0.00919670502267378,0.205286633061769
-0.414747986795721,0.206405139484217
-0.114773895573252,0.204803632114137
0.138160245114042,0.201992363814753
0.250060222083607,0.205701979449
-0.0355250010739001,0.205711098598368
-0.390962879604434,0.213133694865537
-0.0224297256933725,0.204490597155553
-0.234730362415624,0.205016145755519
-0.0866412912728236,0.207260551096663
-0.343701769910588,0.211305227744212
0.0990123918514101,0.210111119960881
-0.151863446429142,0.208146161485575
1.99829744768482e-05,0.206533287891829
-0.376992961915536,0.209827607025775
-0.303677632713052,0.208760185138832
0.179036248238056,0.200796530212914
0.1522255852123,0.206417042357878
-0.11557431312056,0.20699847100116
-0.134849029857602,0.208698988026302
-0.157222577617182,0.209808169380383
-0.274462392178943,0.211771327204587
-0.492447547094005,0.202862987599741
-0.188423664389086,0.204027325095424
0.283933963926472,0.205639548222708
0.0426323411423293,0.205939438573871
-0.0259496007972361,0.203039126956039
-0.511513166950164,0.20756104168393
-0.413621955405076,0.209011146677719
-0.500875357099623,0.205645976860869
-0.20793049545868,0.206580079348894
-0.13290651323432,0.203841033776908
-0.363598907989639,0.205382359088799
0.186411150959493,0.202090877121425
-0.05460379603141,0.207658970540476
0.00592030896142732,0.204897913284153
-0.305351072362352,0.208310634625777
0.493595105852716,0.211436264666332
-0.31887949712793,0.198440930375704
0.177873807223018,0.205267320180078
-0.131725887470641,0.213300011860522
0.191762325650221,0.203402004648103
-0.335603047198885,0.201447862525962
-0.387961734092193,0.204558825189216
-0.217020242132228,0.206963305350201
-0.0767700613483868,0.202570318732016
-0.382694677349482,0.202262105360669
-0.223042921435867,0.203408652428553
-0.461861209478801,0.200922464667662
-0.455616955789553,0.207067178269917
-0.0388921343924722,0.207588653158906
0.0522479954990815,0.203563982514821
-0.159286676601703,0.203008691052139
-0.0424842620135731,0.210390052269074
-0.178621761927366,0.202745826469973
-0.231693085805113,0.20812561761329
0.153616252375081,0.207387990850832
-0.503774160523563,0.20333133771177
-0.191642696370788,0.199891081703088
-0.192855177594903,0.204324650077451
0.0147344658306902,0.203958408256648
-0.539996914592436,0.209971634490419
-0.260054342959794,0.209400780447451
-0.16337969445524,0.211752652662838
-0.20002200579131,0.211650286897261
-8.5832676517527e-05,0.206423939403376
-0.0795702710997599,0.202465623271268
-0.000511393847294928,0.203326045968099
-0.429937319939071,0.210073485754044
-0.33539846144616,0.203826430795408
-0.150060842977308,0.201939669635124
-0.265907860268255,0.200770640625372
-0.074462419448301,0.202957952163748
-0.131167348159795,0.203280052997152
-0.582773904099612,0.207282279425215
-0.144245147452399,0.204692236456559
-0.0463182131474303,0.205403620961202
0.148420773811908,0.204468391171509
-0.365980771604312,0.205946784584654
-0.0760416284850984,0.208056311422389
0.0213489224413265,0.202894706795135
-0.402888990139605,0.202694018949148
0.444419835932254,0.207686741843321
0.390522121310475,0.206875317321967
0.418400693901743,0.207309658716479
-0.411886751740819,0.208229637808779
-0.137192236145888,0.202540850167994
-0.12777486597779,0.202333082820156
0.117502386809575,0.201767817404239
-0.0830046155169467,0.209390501538219
0.0851742973071573,0.208366385970301
0.302150396311986,0.207001949618698
0.00411318053344292,0.204056293239587
-0.299132905067907,0.201776470984123
0.0868060312534621,0.209725519510646
-0.130580808857512,0.20746326167351
0.16565754863889,0.20544419622569
-0.213128775400399,0.20228132294855
-0.285842253148222,0.204365769681527
0.22096470844145,0.201618840817452
-0.321789021219224,0.205141339334459
-0.0842064933057828,0.206727041377235
-0.16492408777863,0.207720962982931
-0.137598549944043,0.202629470607236
-0.22760169969944,0.209211699780132
0.139240353386881,0.204974091171032
-0.0945165599022259,0.201273251929599
-0.351152529251792,0.207666157660543
0.0369781985154555,0.209500080781243
-0.141803677932941,0.206828615865955
-0.324481350385209,0.210029340282663
-0.126459140615228,0.206154070936419
-0.0719667017320848,0.20965395899993
0.350438148574843,0.206293043517294
0.196814269393947,0.207822172875669
-0.0803173791747085,0.205785743370254
-0.474518055780617,0.206291981064599
-0.480655924936705,0.206399182856823
-0.181945382878692,0.207146169048267
-0.158659430598581,0.20107734980571
0.0358577502811048,0.207598564137614
-0.254853545435544,0.199237869124302
-0.146449161452909,0.20895410851377
-0.564189005263401,0.206676664380935
-0.110078190977888,0.208322070131614
0.0382522075305914,0.203197144976166
-0.340117971060041,0.207997314746702
0.250799970443557,0.200385915080668
0.318005256970727,0.206465657216482
-0.197458863008191,0.204942262937357
-0.431001672552676,0.204391873933962
-0.219066775423939,0.20423727098539
-0.168108754825483,0.201768950199573
0.0229929172037551,0.202596242876746
-0.177166724139252,0.204310224189317
-0.0505977678251537,0.202832400002001
-0.373715319452784,0.205393261174332
-0.0278998409958056,0.209300545598793
0.0821401560610346,0.207194465195795
-0.411058127425181,0.204819977347465
-0.00959169291978541,0.2006689571054
-0.252183572443194,0.20759580824245
-0.00957389743937877,0.202028775406409
-0.615009114356454,0.215444403331284
-0.258606187223792,0.207891656696709
-0.078086046574804,0.203796199899798
-0.0718937839197989,0.215699953625434
-0.406991434864517,0.205525195917149
-0.167369912799272,0.20294142406933
0.0218316061184662,0.201908052362009
-0.301460492749094,0.207576199759895
-0.112761064871054,0.201900166241039
-0.376436918935236,0.208456038613892
-0.594490719490965,0.20878928286454
-0.0921193564565,0.206069399943044
0.117892677004812,0.204543708669633
-0.109687933579817,0.206056236975317
-0.0592983835082925,0.200811819693826
0.0894342207152577,0.206747039422322
-0.0982648540406674,0.210089902130102
-0.199325988551333,0.204511078688297
0.0375022115568358,0.208441583238157
-0.494703130204919,0.201220750178158
-0.154591122093918,0.202470938380073
-0.0142387708839292,0.210307637919006
-0.360223680707572,0.199961947964163
0.103498141267467,0.204933080085118
-0.152016489492108,0.205788368218784
0.011940569239064,0.20821482497265
-0.220979961485526,0.20100231500927
-0.0436849551343705,0.198893235590643
-0.342304526310447,0.204655439339609
-0.0624689706695755,0.202354887328414
-0.231717282876403,0.199518559044048
0.166230658750468,0.211432101135399
-0.500972771832783,0.203459057261165
-0.269202909311664,0.200574325684116
0.114629853542151,0.204714789480052
-0.110632522633094,0.20565536021014
-0.043295007630569,0.203518525382909
-0.0201481901619647,0.207167386947859
-0.208903545168631,0.208076299503696
-0.373808700065114,0.204762890168338
-0.0347554640063943,0.208630429930983
0.149968180039341,0.199619407500762
0.103327637197087,0.203519789432684
-0.070391727069666,0.197968195629251
-0.159901387845012,0.208495280498314
0.015489691670507,0.205792387849582
-0.434495745816537,0.20620174279539
-0.0563355707586887,0.206710802600794
-0.214690615221653,0.198471019362211
-0.517883134913727,0.21171065376657
0.0387245942275964,0.205593052725997
-0.173198499002145,0.203655923288398
0.099520890076828,0.210193631589146
0.320552969728494,0.200899784980839
0.167421801827268,0.203904405891235
-0.291338397469197,0.205942247691725
0.0888070539353973,0.203529005398509
-0.344017676921972,0.198252805073689
0.048053942013813,0.208968786278885
-0.299114349877833,0.206660061265186
-0.494378409209813,0.205442545154777
-0.0463063003085551,0.202662149074304
-0.128890438288742,0.20624652290024
-0.346759448797709,0.206232084391409
-0.1521692889645,0.201989989181298
0.0733226494053198,0.208605451543759
-0.515968079299148,0.198196191921036
-0.280463822737975,0.210246985569709
0.0186868531634691,0.206860946639118
-0.0524103954240286,0.204956225154498
0.130985784157497,0.201480861099247
0.075711471476577,0.201394276060993
-0.118801974040992,0.201697226079029
-0.233538197787054,0.203679850843791
0.170443273905297,0.205644274313848
-0.24348281506948,0.202916256610286
-0.391100254548892,0.204590739017521
0.201983846647627,0.204048029853074
0.0919677568172266,0.203677070106589
-2.83178547077628e-05,0.207917371123735
-0.304374592263499,0.208164602703898
-0.299452213283346,0.200595490236774
-0.216229069249892,0.202979888107383
-0.210933334019651,0.200932959298029
-0.255340920657445,0.202808398697582
-0.42456352247552,0.210847524310825
-0.582213167264511,0.205842845470089
-0.0500508210524327,0.197931984396892
0.234794700382958,0.208469903571571
-0.113887738970717,0.201734926122618
-0.200735912423775,0.203122590044551
0.0143744339819636,0.200862530897462
-0.370057893938604,0.214658734767922
-0.255698332450607,0.210090463455352
-0.0379318308008052,0.204868354856322
-0.106991004825089,0.204046005444382
-0.0804003494269256,0.200534775142171
-0.212246897260293,0.207697137929309
0.336400548633153,0.199143580562239
-0.23902376744277,0.20283714540149
-0.397512885320698,0.207305237511957
-0.0603226453776857,0.210798363640008
-0.205360116389497,0.200820657406601
0.227715938363828,0.205283983025965
-0.242562951243619,0.202817073359492
-0.60563481127941,0.210699528660242
-0.466160298690925,0.206040767926211
-0.00861944665390957,0.199051241082795
-0.438894447792304,0.207221854417013
0.0655993965630922,0.202849001775439
-0.158228273582318,0.210723230815876
-0.0875359652529161,0.204410901687763
0.0229723439737907,0.197674506968815
-0.346394134768622,0.206560070110718
-0.146204299074868,0.207482903048282
0.094465305640989,0.20301037100717
-0.240173056479181,0.209171498575287
0.0606995398544662,0.202917358449278
-0.0690587436481495,0.208398838503943
0.01314167837641,0.200747601229863
0.123744369594069,0.208897472281217
-0.0997639217980822,0.205751295594565
0.16367345336189,0.205970784555318
-0.382508738965639,0.202629537992653
-0.0188914595939017,0.204868777709762
-0.146316500775671,0.204850338128762
-0.234684390975189,0.198968469795371
-0.0354212359914041,0.20061096916582
0.100193492989743,0.206571643315398
-0.504157299375984,0.202497610568926
-0.0976878604282832,0.201111370595879
-0.237272784079712,0.207811305443826
0.103840442505333,0.20826065555804
-0.185613884904671,0.203281480210448
0.0642221289620531,0.202900723405273
0.0245939921973283,0.204825698720182
0.0106793851091991,0.20053879906192
-0.394974236081719,0.209770623566257
-0.193887580766744,0.206581793594982
-0.124661953863156,0.20823436191861
-0.149077274780481,0.201245881803627
-0.090395403484385,0.202457015077571
-0.298729265309565,0.19984729455481
-0.39676369623663,0.214934708616814
-0.0955635387525302,0.203587304837515
0.317500275087877,0.205969642102003
0.160607282075995,0.208751444355748
-0.0871164003589146,0.200360824064983
-0.232674585854869,0.201796377446955
0.174941477976857,0.208661047981157
-0.236737917784558,0.203220488273236
-0.0615751597867999,0.208129778554137
-0.0548434667200628,0.207517081913907
-0.126191983732069,0.207481459736341
-0.298926058695421,0.199938865135607
-0.0897458073726513,0.205774779528604
-0.0300363777301138,0.206259313293953
-0.0598388472625975,0.206246956884325
-0.342891768331261,0.204019632908328
-0.491406833106553,0.205594687275133
0.244035637090237,0.200475621387487
-0.369424641788335,0.211116051361427
-0.40695092403839,0.206164424164687
-0.304109637611626,0.208561240526963
-0.472070221184856,0.213197229634904
-0.183908849687767,0.206096994520121
-0.15020914286066,0.204308879326953
-0.0210891451512465,0.200503220425132
-0.158440652483614,0.205093777762305
-0.100105373079257,0.203781787872866
0.149464423629666,0.203739700957386
-0.0718548110914614,0.204344793116736
-0.191277342658216,0.200753702055415
-0.0930613235998403,0.198398681704035
0.356638750148425,0.207364796338881
0.145400151703402,0.20277986431259
-0.0615907955232725,0.205882316968864
-0.5032414867665,0.208027600879311
-0.207085325631164,0.202749146414604
-0.0352528559890458,0.206190745369296
0.0187342426427448,0.209603747094688
-0.0497267011238837,0.203724030993967
-0.0467976576623516,0.208094606157567
-0.153552116700798,0.205744816881843
-0.544517525511324,0.210097634430491
-0.144975654846872,0.20445980908748
-0.640748572047101,0.206335711133232
-0.129761408800136,0.205555261062325
-0.193691394703131,0.202207594243534
-0.119862316887592,0.213254966524865
-0.0642451246796713,0.207095475783532
-0.0377397735598266,0.201367253137932
-0.404163079313401,0.209546867692446
-0.107189349490119,0.203722453250994
-0.106975758930832,0.199122677779441
-0.354447742621611,0.203773598189322
-0.0965107707857122,0.202171422139794
-0.20189674919446,0.202616948073829
-0.374486625626029,0.203111343085425
-0.204024708246821,0.20308510971818
-0.143543314602488,0.204886130386051
-0.0845294969291519,0.203194740957213
0.0165550227734212,0.205989579660756
-0.321485572664133,0.201842450896197
0.0486062236673064,0.203992022357572
-0.138867863565422,0.203199069332689
0.0188585262985707,0.203898619754426
0.247962393229269,0.204530452142078
0.0544863400801331,0.207875615955937
0.0995706628858638,0.205532372570869
-0.230008028887899,0.210158576468432
0.0760346003012608,0.206774890622031
0.0463764364708873,0.206298327205086
-0.202095506126611,0.199872734057954
0.129685721256203,0.207491470236519
-0.238340763929847,0.207156713383281
-0.224815487811631,0.204923852169766
-0.131198477226489,0.203369953593266
-0.0845872726665609,0.203952347265789
0.102708976642188,0.203355863335642
0.102452236700399,0.205270489795733
0.219778486774697,0.203919486271387
-0.293501823692802,0.211446484344847
-0.0795133528350607,0.20032478762015
-0.140599997742321,0.206515790882744
-0.0753725594956373,0.207538657838935
-0.124200722843621,0.204081716913425
-0.341005297535529,0.20689296671835
-0.376658451944996,0.209570245262383
-0.262905984269086,0.207036393231191
0.00391835591590137,0.203610695914532
-0.0928474050639043,0.208531834726389
-0.322090879768141,0.204473760375138
-0.137294909655716,0.203158588531987
-0.320671877041299,0.206201432769623
0.00681510104482358,0.202779896617815
-0.47087224381435,0.214352322078425
0.10174087291078,0.209460049462839
0.130610109207737,0.198410995487106
-0.374861078839933,0.206164867393863
-0.0524120652705065,0.202616623956075
-0.444493174672353,0.203648554450401
-0.0677967867070005,0.203738752948413
0.142624308049164,0.208257787008741
-0.146930004291555,0.210110055528484
-0.0565395089879498,0.21082099959753
0.0610170956640233,0.201896144238391
-0.207922401408909,0.209979049007027
-0.31230046393136,0.211170725571976
-0.18141365066833,0.204113010447635
-0.242493929217936,0.203695215077663
-0.14839486400642,0.208170298409489
0.324603430504441,0.205638734136685
-0.148043594517388,0.204748403687851
-0.480305523900279,0.203150806217063
-0.102540428695777,0.202311992817726
-0.275270465158919,0.207004850063956
-0.335642059283947,0.20022836101004
-0.132900464251668,0.204775081356111
0.0751534501229892,0.204478374548407
-0.25401941128494,0.205653736809386
-0.331980333510834,0.204630579896853
-0.135493643012597,0.205717503009437
-0.375352845244934,0.204121276832639
-0.174105753145994,0.21766960697613
-0.035761420528283,0.207713460604146
-0.557901944321284,0.212515478829107
-0.105266765637621,0.201777656139426
-0.109978229334034,0.20108546614273
-0.320606629765926,0.207961774825362
-0.0195194265494475,0.202012081730627
0.0191463450544468,0.20687382267615
-0.117551954166834,0.198863211421062
-0.0904672946185359,0.201233715002389
-0.112595198065168,0.204334916029054
0.0931255832452748,0.208611076321927
0.0244661793032656,0.204908812358409
-0.0287629809708797,0.206113844101814
-0.243878155977551,0.209776194209055
-0.101469657713612,0.207349583374659
-0.118867269820332,0.204995396937768
-0.264188928702068,0.203674539905532
0.0687590846795954,0.20247300296173
0.0666464836202821,0.202967882283705
-0.258789043736622,0.200106632462491
0.18776890516372,0.20449747979391
-0.23626701204876,0.209454617146609
-0.402878795027311,0.201691403954406
-0.345477352732749,0.202373541024988
-0.0713582518908666,0.209270624649138
0.381817117694045,0.204718098789339
-0.15714207938779,0.203950848210347
-0.290012708566093,0.202281768683594
0.288183381604288,0.207928211921742
-0.184118049256586,0.203104109619117
-0.202787157510558,0.200749365856564
0.110336371890641,0.205060071737574
-0.307614685430268,0.209417977098548
-0.173953370988683,0.207387001660263
-0.137287304292459,0.201982006006164
0.0649379726362121,0.205260416869831
0.0105328375995993,0.201480780922369
-0.228459819901645,0.208977849888429
0.103885452972378,0.200095983269622
-0.292588539388946,0.198423786437572
-0.0529146068880407,0.208388916326842
-0.069723383724602,0.205015655324367
-0.0752330278829656,0.211256949450416
0.0566591991635526,0.199625192464688
-0.393296832489016,0.204964522935789
-0.0569066825598056,0.204861116746084
-0.208867705068073,0.212504586824182
-0.0937479863867119,0.204551193927169
0.164363996900696,0.205348143336007
-0.0290860302268157,0.206324431094433
-0.243756176592293,0.205187704883862
-0.115527334431626,0.203961498809981
0.252000769039196,0.205653172537791
-0.179766926652319,0.210201534798817
-0.0834612001124364,0.2054257481481
0.33599758899948,0.20408644181495
0.146278123910032,0.206933197519092
0.156582696636256,0.205817264543622
0.190197256720937,0.203635447691478
-0.107166635532208,0.200803472130895
0.166577810810213,0.207512634524636
-0.199973893561793,0.205578618867151
-0.464808186005049,0.204501312762283
0.0255855266799075,0.203040949402269
0.192378753335292,0.201076983263571
-0.191542328846245,0.202991784085625
