"V1","V2"
-0.14101312021335,0.356411617314878
-0.646126794639726,0.344776349552992
-1.10974401720939,0.459673849199372
-0.149914713744329,0.399535685944951
-0.370016922774992,0.320976964462112
-0.704662185982722,0.395170692447843
-0.647660553167799,0.346588117787717
-0.540400348612259,0.366228637015366
-0.348067762290522,0.407823607267128
0.358513128273644,0.368645716825373
-0.0871725696325892,0.397733545937626
-0.316866330362278,0.382812860941454
-0.397454227743089,0.361761677430539
-0.86502695320741,0.363338784672041
-0.60411813812611,0.347739517062092
-0.468815414744287,0.430504516626685
-0.669088806930449,0.355681760588745
-0.0733077463879495,0.351793496881735
-0.0756326666491218,0.412813292765349
-0.611212098949594,0.370172949149768
-0.715941565204071,0.408951152718907
-1.24427004722549,0.392406775165935
-0.961859332603929,0.351760332976286
0.0594497032349727,0.365969440987174
-1.1157944093803,0.483318902058607
-0.424851242667884,0.374012907502408
-0.267992284740982,0.357847166142586
-1.13666727868774,0.414318254332773
-0.448800996112859,0.39941349401324
-0.377021841461969,0.38823779199239
-0.74802795900549,0.39226085883795
-0.370781003359374,0.361773751304589
-0.678208281463886,0.468799040848117
-0.699350653097345,0.374319626317103
-0.960056978461252,0.406853808448219
-0.530797343030554,0.399703525261834
-0.0150561113834707,0.399478119684084
-1.05188269586611,0.431282446077532
-0.627454052238312,0.356676687634497
-0.134555973919326,0.351650623440703
-0.243216784123559,0.427697610053318
-0.588308155038754,0.445963036447067
-0.755508938554076,0.368709925881602
-0.430153679988257,0.356694572302396
-0.280712678710924,0.38099774307801
-0.0867058939952152,0.372627028766789
-0.478611453079477,0.439730235886093
-0.762057758786733,0.404296125450645
0.0400871056118143,0.380962541447239
-0.0133895798131728,0.360102503212168
-0.293572979556622,0.411920414406961
-0.257581521000395,0.352173790187583
-0.448884732328271,0.386314369116723
-0.482236577697917,0.389262086028123
-0.48894607595048,0.363129625958513
-0.440290345215363,0.40480605302158
-0.559955358413274,0.388565547988172
-0.0703943426984023,0.366855782494511
-1.52212473744824,0.45021928329579
-0.577809510983629,0.405061294689152
-0.448728466256452,0.379379272086946
-0.714817867835457,0.326415194454557
-0.126115153240846,0.376303985851629
-0.194641031171297,0.349033822385799
-0.571633950113292,0.394098574506704
-0.172730270826815,0.377709936898679
-0.174452952473801,0.361041879968774
-1.35046275880947,0.397361415991821
-0.199220250205907,0.363249464502549
-0.296049945602059,0.334392624890053
-0.218880483350141,0.345095114103402
-1.01984004965725,0.375140265631706
-0.426141937282398,0.406611521724931
-0.812501086829984,0.394558815570336
0.0502834621208731,0.381017125209728
-0.710731337648851,0.395628490763598
-0.518647629405172,0.384853934242602
-0.0341303403074272,0.361529929583639
-0.289731312466437,0.37696399149588
-0.106128452594887,0.401438132318605
-1.17689498759557,0.390680844573599
-0.385599061620463,0.39729801447795
-0.981343242792718,0.429133050924044
-0.89272734001255,0.450335013348176
0.248181872458974,0.32380670909008
0.367890700781491,0.423819015389256
-1.44816157780664,0.398135477563431
-0.0427051710239101,0.334584006637519
-0.291846470642843,0.378306188244291
-1.17401634295279,0.395025093624272
-0.366477900729651,0.381378744993216
-0.91196264146861,0.378736307820719
-0.313781630018129,0.42879807864224
-0.514669029128725,0.424724205663913
0.358444054209461,0.432615287122197
0.0911970348732977,0.328467226809964
-0.45849556804474,0.386964364147443
-0.685523830052337,0.391029309468998
-0.355929309956014,0.394004506751431
-0.512157453925462,0.39929494587871
-0.169748900454883,0.353415218110349
-0.790806769891382,0.390863804115812
-0.551505913299965,0.378694932968848
-0.581621760068171,0.357471971300589
-0.386100955595062,0.399247081663496
-0.363869699210209,0.379650135993214
-0.939078233326312,0.451248854525811
-0.531441818934541,0.374337101175734
-0.879563246828845,0.351586385034874
-0.632483645271514,0.393769024401319
-0.279480269239348,0.397562126759401
-0.644510550019377,0.40345917062777
-0.855420176969268,0.415175730065214
-0.431350708175311,0.343999808747824
-0.508051515305809,0.388256142431088
-0.0602835263472081,0.406617344367891
-0.313777137282923,0.380259012197278
-0.0470662577882555,0.376011031855319
-0.279009981826052,0.357885018233895
-0.42088118252881,0.376171308383973
-1.26880086251599,0.490092615920162
-0.775196651108129,0.390294484517381
-0.583990773872096,0.385273134564538
-1.39157099915383,0.411732303318056
-0.92058669497816,0.344923476013379
-0.0963562387731416,0.370193663766148
-0.47517244738147,0.323674492147543
0.341598464540873,0.427163083883961
-0.270061212731531,0.386407779068678
-0.279078456230139,0.370109671828062
-0.337776994228968,0.374687726155826
-0.512638964129959,0.37345819124226
0.341149607598148,0.368633680870609
-0.278507182056686,0.384742470179035
0.0885984014115342,0.385871890461137
0.121040842055781,0.35291174434096
0.219496732745187,0.371284257504777
-0.735007268499106,0.415023481707847
-0.684651237419277,0.476115812652349
-0.413721236195689,0.350469894073877
-0.21576697694623,0.360877078914197
-0.845200581193834,0.370764551222526
-0.40940773007877,0.3695961640413
-0.110431236489107,0.359673788899201
0.113345388089584,0.354904153046116
-0.979283453064801,0.356063163284584
-0.222533111047616,0.353771309989614
-0.390225147131991,0.3720108236918
0.220460992331843,0.347081190803242
-0.412889815076324,0.410967759203897
-0.216398942791158,0.350108508400466
-0.854605879370387,0.498530489583366
-0.41518868945564,0.390287505413498
-0.651103400549813,0.364685426414999
-0.661355486478788,0.347970696675111
-0.745638869526897,0.483691248967183
-0.404215010332929,0.3531618360316
-0.313530347667594,0.392780809498343
-0.173753776571967,0.323740125887516
-0.00288002589302028,0.402368576877875
-1.44272566856552,0.354909042750605
-1.34527705798213,0.416161399983624
-0.103827007542689,0.396490458922009
-0.35008415367018,0.364221106980617
-0.584625174716832,0.370999155265049
-0.618072808435697,0.385703679299535
-0.524005840339969,0.351660075186708
0.10064791164857,0.340223377542723
-0.515848290996487,0.394012716359182
-0.321103439246752,0.398666197852239
-0.268157575628752,0.383169714164789
-0.706051705618947,0.333639017563839
-1.02422564370097,0.411928092566472
-0.387120519550428,0.35368696858169
-0.406085348292624,0.379998682108317
-0.00247663158469014,0.418087813024763
-0.560181853795443,0.385444184416997
-0.575052107798501,0.389054466500274
