"V1","V2"
-0.507576979579359,0.205750350640058
0.126936153194164,0.20800580435253
-0.175983721108473,0.206731296382323
-0.415004062472383,0.211019855360154
-0.632043015784964,0.214937123903312
-0.550526618398946,0.211470775615781
-0.468009251248348,0.206887696794124
-0.465784927318323,0.20896326953978
-0.517962095034942,0.207989632461111
-0.386861348939425,0.210747405294696
-0.574613959678269,0.212853144577022
-0.783023234363352,0.207919911379218
-0.701290685806299,0.220265795023677
-0.104661078942213,0.214747251890966
-0.400148592491248,0.216587569326214
-0.447970233656433,0.195978274408153
-0.338836733776576,0.204556111642984
-0.220091011345821,0.211546169577141
-0.00385881590872919,0.20333662136806
-0.346589602560502,0.213890013640128
-0.707986580873992,0.211449966878687
-0.220312883072998,0.21477212148214
-0.290941081333473,0.212338587035375
-0.479804457348962,0.215527256064021
-0.488587225094963,0.212947407194166
-0.30807662569379,0.204446046709217
-0.396868783119146,0.211860819448982
-0.283661986912232,0.209851222915625
-0.58547019116689,0.207523550185321
-0.569805111677054,0.206741564396653
-0.244450999869909,0.207555005886035
-0.0494453412051456,0.211623635714792
-0.446487125071376,0.206478255597677
-0.497404207649672,0.207466167743034
-0.5526544186999,0.212557469152057
-0.214558226282521,0.209724364050328
-0.17135808725144,0.203122530088902
-0.226097889891167,0.211440507051827
-0.412495283740765,0.202140032930388
-0.481038165809508,0.204491302736923
-0.553927383451182,0.210985350694812
-0.47657984996222,0.217812586697232
-0.405147609349353,0.210084198880083
-0.367733745054604,0.217748265839044
-0.191934932658716,0.20778240578646
-0.298519458228604,0.214250589960475
-0.412776647919845,0.212727418798148
-0.52032990449986,0.2042023647699
-0.424852323961667,0.211271318682987
-0.245293853307102,0.205253546772815
-0.396928044994118,0.210235321604453
-0.402272997094515,0.211722930241405
-0.349041710466174,0.206243715048086
-0.366448089006298,0.213812079602352
-0.834919985229747,0.220235217005614
-0.601130426188262,0.21544260305805
-0.53733504423577,0.216214450547746
-0.467876866826273,0.208722893707914
-0.200394192312667,0.207733112242849
-0.327027761232147,0.208939675503368
-0.694349655118728,0.210557294524449
-0.707463871750575,0.216798797372317
-0.243148234011237,0.204373036761356
-0.375389036713348,0.213635203091228
-0.147588616047893,0.213706262551093
0.075687115976415,0.210867282452425
-0.582628257676297,0.214197839243973
-0.112347610891769,0.211483131122985
-0.148282252000115,0.209016209274894
-0.198209596220672,0.205862030326989
-0.22060140997349,0.207872492307247
-0.653502784458308,0.206230818518253
-0.44716134796886,0.204435275795701
-0.572701882422983,0.20432336159212
-0.429585884069336,0.211922862289836
0.0922085171179186,0.204023620004701
-0.126807334108937,0.211344065658105
-0.17027628906909,0.211339229571153
0.00727664092680419,0.205065849171933
-0.512382860988103,0.20803590511771
-0.0816149867269191,0.208506983590894
-0.464165966466664,0.21265166555565
-0.433667650536863,0.205169250581247
-0.877666863576969,0.21095160553798
-0.245318996466595,0.198469997215735
-0.630758838859117,0.207458798189183
-0.309730869681437,0.210974769360366
-0.300408688039483,0.201161386648042
-0.173285896846261,0.202703402650457
-0.258493183518658,0.208075054278361
-0.392914154079637,0.204271101970293
-0.223781721632831,0.22663716512881
-0.667614258543183,0.212740879067757
-0.402323129089804,0.205817780987638
-0.320702021369429,0.208361562176305
-0.480778785341249,0.216125132611612
-0.26674934110491,0.207808658749994
0.0282110866976849,0.216904290888067
-0.765642858598498,0.206979939022578
-0.179778051723366,0.212228293995493
-0.0451747598368081,0.209353062295231
0.000511443333270412,0.207645682649522
-0.486759954423515,0.214268504477782
-0.687327931570439,0.218135162563564
-0.459934854387018,0.206452659275852
-0.360322494958279,0.206100799590916
-0.48327307292792,0.213337087084251
-0.441756297862997,0.209128288482062
-0.552358383993113,0.209509140469645
-0.484353987594987,0.213626438544815
-0.610474520367652,0.213985396483941
-0.377929604622085,0.207751501240481
-0.14468323179691,0.209770860704175
-0.443628168872082,0.213569075700972
-0.130369292161986,0.200641579989628
-0.286300324609916,0.204497559079695
-0.196752500770247,0.206856898387491
-0.337135854363784,0.211241425685414
-0.389133185605096,0.208559956397799
-0.614688346684941,0.210969060904107
-0.427623120111766,0.207095041519138
-0.782489809536393,0.209099705249384
-0.255619143276119,0.211760998868166
-0.347378278465593,0.210105239409761
-0.172804928416004,0.206376654783679
-0.282032461660271,0.212249150233368
-0.406986755187464,0.207223022522664
-0.571471218541353,0.209330570435186
-0.506619251381464,0.204684506383728
-0.480134615324167,0.208757831561204
-0.635400941182933,0.211713077086867
-0.977199291296522,0.206399337702694
-0.405943100379602,0.206380643528211
-0.271891683869412,0.209428823846209
-0.0594862663385575,0.214535144509935
-0.649920037468648,0.207334863521399
-0.299278554055368,0.210633106607527
-0.487967931248486,0.208492137399374
-0.717174157651064,0.212694349111821
-0.543667224310257,0.212643785584963
-0.410399456809762,0.207670150060708
-0.554881134438205,0.209102728094979
-0.48200909771653,0.205838304571556
-0.0215915943720993,0.21503432244355
-0.513910685404653,0.206209788470995
-0.562386553270022,0.212921311519095
-0.0638154634094678,0.202614831027257
-0.5450294696676,0.205069458265043
-0.229268908595704,0.2120306970687
-0.276354873725913,0.21083907052679
-0.688937763939181,0.215186853862228
-0.23964565308062,0.211450358768271
-0.397163427234416,0.211460716323786
-0.555820901804481,0.210658292474737
-0.541647873345425,0.217248620933352
-0.302090274062202,0.203626982913438
-0.399543972323933,0.210277417539633
-0.302143864806881,0.204381863923498
-0.0303365275418531,0.206886166352826
-0.514154748038679,0.206463560358433
-0.51903605443618,0.203628372464053
-0.303210184830363,0.207401604416265
-0.434556921362199,0.20945606728758
-0.260631341592499,0.204760940308833
0.0903330445517338,0.205534895805232
-0.199421230160361,0.21127730819164
-0.398292007752963,0.210950980497032
-0.00113979825794119,0.210948071589121
-0.547248917671218,0.203791305728213
-0.526309174339055,0.213972930554347
-0.560233371857588,0.213867150656673
-0.365981151697652,0.213572172236004
-0.487012910465768,0.212621413334263
-0.251789478535223,0.219292498593086
-0.393734922310011,0.213987976818191
-0.276646408792179,0.211026958850774
-0.52795712588439,0.213563754677542
-0.138054757515699,0.208721078779364
-0.232825717205229,0.20965893640029
-0.524379638104484,0.21415773261045
