"V1","V2"
-0.221285389935765,0.201551138063994
-0.236105087263325,0.207228147702295
-0.238797244876839,0.204621365691006
-0.193235838600457,0.201663021354063
-0.407199726035378,0.213180121618785
-0.394736080807378,0.202482531368696
0.0973380645003978,0.212133484250405
0.19434139853465,0.197285410159104
-0.247480906094331,0.204863183022951
-0.197372063132346,0.204539182165165
0.0443228496176113,0.208441447140308
-0.491089533401101,0.207736324481362
0.110209531825258,0.199111672006805
-0.0290600183018279,0.201838234007136
0.0348560211411023,0.204670401279495
-0.335482192391151,0.206136327335789
-0.359791854445984,0.204470573477642
-0.563512484050349,0.209285913943067
-0.435534502455906,0.206742396753061
-0.368015558452329,0.210431675047724
-0.236351372626105,0.210110841139331
-0.467506884522068,0.217529204878864
-0.636022575458463,0.209505676390993
-0.446872776978041,0.209155434150979
-0.12863796098028,0.198315405007048
-0.0481329737383861,0.200549947961783
-0.249645719833002,0.206745142920907
-0.0864686098252094,0.207250229651468
-0.285625654802105,0.203516999414138
-0.389343939147696,0.206531449771641
-0.333791033412768,0.207505368934465
0.0995139674368888,0.211318250737833
-0.114392726851168,0.206207244616165
-0.0736701503528108,0.206355330046887
-0.097688939380551,0.20194347434027
-0.243310370687926,0.210500916768913
-0.340396220382478,0.203496027778426
-0.649566457881121,0.213103859127605
-0.346714609190526,0.20575559921075
0.00180394090325965,0.203517841782033
-0.0392113821375816,0.206068110335592
-0.104860856651175,0.200716395331669
-0.0551306400233791,0.201622838819294
-0.489665144379741,0.209025839750163
-0.0699433194269439,0.203637584867981
-0.413199566682191,0.212674677379139
-0.467530955031724,0.210544963093928
-0.339077786476565,0.200342000063908
0.103483240788629,0.205643764997127
-0.357491468906954,0.20566763644438
-0.472711054543925,0.201271425169598
-0.630094293986511,0.207099431899085
0.0757944389942692,0.2029945202725
-0.578981660155514,0.214026951063596
-0.248081235757203,0.207135418402213
0.0199976263745124,0.205481305055116
-0.1654790273267,0.200152025791332
0.0792501221585861,0.206430186225043
-0.1610263678385,0.204608856202233
-0.506600491670552,0.20673179501806
-0.210912468762679,0.204085828647442
-0.299968137254027,0.205786690322276
-0.176584384622116,0.205642995936877
-0.366991530066394,0.209990721789503
-0.100024514160138,0.202926337834712
-0.190116509079682,0.208632844391211
0.0757171352828144,0.203767400097568
0.0785000937953327,0.205973753386109
-0.26816018311021,0.211977915232027
-0.0948315885338381,0.214526584641752
-0.295713162403807,0.202823050181197
-0.187302126454974,0.207588841496682
-0.261895178869461,0.204552165619955
-0.479003541007946,0.209566266868835
0.0151495283447438,0.20169951959168
-0.264204673269697,0.201584963987839
-0.0419409629510276,0.204290507879364
0.0933042502040957,0.208239692712476
-0.282213307211789,0.202253166518683
-0.227648663457894,0.207226081095026
0.0662732794035949,0.200877168121988
-0.526037269814279,0.208760822598413
-0.060102967546005,0.200561823661852
-0.364996097882442,0.20022373010567
-0.201149652367792,0.204005535297678
-0.103849762612668,0.206669316146955
-0.328559924078493,0.205357214464899
0.188126156371531,0.209671751846644
-0.0521880553531879,0.207792743665544
0.283064199721163,0.204320404450643
-0.0744102278807138,0.206334333409648
-0.153104153702607,0.208477766289863
-0.166633644866555,0.202897600739801
0.0983079634188399,0.206969712060974
-0.194875877600453,0.202608133860001
-0.129185613675795,0.20403230240581
-0.250794148872638,0.205806545736843
-0.0978773936769468,0.209013313659574
-0.378799348197094,0.205451809999826
-0.683997804599188,0.20561317983897
-0.431525633654049,0.210647973839714
-0.189401782230242,0.205834721534793
-0.159456178295378,0.204483941448551
-0.234671458765419,0.213723711127712
-0.280877554728206,0.203049316950188
0.233067352938416,0.210910079942368
0.104155486000623,0.217789158433177
-0.174027909066537,0.201951791883572
-0.216632888149521,0.203528081301617
-0.194047007671453,0.203318916815994
0.262146918802832,0.205828567993291
-0.164148533553546,0.207551125332678
0.341680372625136,0.217502292938735
-0.0508221479715465,0.20432268051781
-0.00785237925339898,0.20345823326704
-0.0754820894848982,0.208393110333859
-0.251125574426488,0.202279754462189
0.160311955842621,0.210541909404139
-0.257862947290471,0.204444325266484
-0.0974298792326467,0.208126998652771
0.060876851088319,0.207911956708708
-0.373547390376002,0.206240705176705
0.176720904057962,0.203338696802994
-0.561563054002891,0.204692770842141
0.0235217043956678,0.213740946810169
-0.254278906241156,0.202682027445842
-0.185383380069673,0.204123792426139
0.0674509379376678,0.201133585817352
-0.0941319729310663,0.20568275930422
-0.239938844474277,0.205634170838219
-0.38058579874561,0.206333446721303
0.0398243850514035,0.204988291061135
-0.0618235994913759,0.207891465490299
-0.477620266123348,0.203483675737786
-0.387180847433668,0.203659406112079
-0.588657352024937,0.20249488747292
-0.058805236479794,0.203375800699605
-0.366860300994682,0.205452561244226
-0.111368052585014,0.203416192748917
0.0512943505282279,0.210587226967843
-0.286640359765927,0.207036498198677
-0.210405645178586,0.205769586573614
-0.340951717071278,0.206290964066642
-0.284088139738794,0.208284018195818
-0.00570634554124041,0.206718798143005
0.0012949385925729,0.203992633821161
-0.137944349259555,0.205081200575508
-0.261312550317204,0.205498968393181
-0.17018265265079,0.210791850963048
-0.310513683448593,0.206520729521419
-0.160821401113772,0.201081971665742
-0.203789117977623,0.208520507441221
-0.080152702194884,0.202490345938502
-0.30916497409734,0.209998054692964
0.157432140773511,0.207668524015086
0.0652158702308252,0.203088696306249
-0.33228775448082,0.2061562655566
-0.102148182366235,0.207915660968577
-0.0378418248100248,0.209478457693356
-0.0641611641036106,0.203193100307705
-0.371191335805836,0.207610084194941
-0.30628361681785,0.205437347791702
-0.207935340906069,0.209295241686377
-0.275118515125758,0.205136193733761
-0.0620157079326235,0.210826072939177
-0.315425315978928,0.209478898924932
-0.0452436366397461,0.205472034619905
-0.502988825998812,0.204398087688517
0.00258091382891956,0.205182397139101
-0.0527956363346859,0.20385510218646
-0.0247166353992439,0.198485181238589
-0.311395639106032,0.207324605177792
-0.167002499919948,0.208055897045511
-0.549215086920876,0.207664074590316
0.0650825125921145,0.209721170544317
-0.459407667047411,0.209551716422035
-0.310663288174002,0.203765128393711
-0.425727429914465,0.206444511276307
-0.520309568967837,0.213385874893131
