"V1","V2"
-0.489166799252809,0.203880930987455
-0.754987527246947,0.211665475896542
-0.46067326068195,0.214125259953921
-0.430400946489291,0.210141004258496
-0.326093950280761,0.204728855366088
-0.267599861122556,0.207343181131052
-0.643642021922401,0.214838641625899
-0.410252007264561,0.202317254573966
-0.132546782854737,0.204185177493808
-0.316021273034953,0.203330590218519
-0.600020104474793,0.207389429394546
-0.526311341433641,0.203134573411806
-0.556530234002287,0.2193623657392
-0.274579722376408,0.20274144045115
-0.330575608347321,0.210279906870153
-0.227758516472863,0.212818877796303
-0.275595422974754,0.212756204949035
-0.703163707380761,0.219488664917055
-0.507186790749874,0.210293590436409
-0.526760195362106,0.212380964056181
-0.514771266501767,0.215323008726977
-0.594176052079727,0.212722693443646
-0.689134211205968,0.215614680175098
-0.5386603180593,0.205741967650758
-0.0675815753967394,0.204614290085918
-0.379275853448979,0.210798467159622
-0.324791465386856,0.214256003060446
-0.452541567158161,0.21117603964997
-0.81143299426782,0.213135964377307
-0.699492033465066,0.214768635242622
-1.16231519943403,0.217609746052002
-0.613071668491519,0.211321750591892
-0.165428179976645,0.213736664986277
-0.48669443612357,0.215742215964655
-0.420566668199262,0.215515486879608
-0.42789006356634,0.211150993211686
-0.483527544198411,0.20927431595424
-1.07112150894158,0.217894763264197
-0.538740003871036,0.218414619110292
-0.631124587556712,0.209003007499145
-0.762435062793992,0.209148599570609
-0.13409097240872,0.215601562253273
-0.493046488154823,0.215498699162372
-0.492323401616351,0.206378074844526
-0.445700428982972,0.208639168642685
-0.330749910109797,0.213295925083558
-0.603864474125991,0.215561707616008
-0.330024242490089,0.213065899201963
-0.629471695048509,0.217456416047769
0.104298094546742,0.2085663935249
-0.755227604376165,0.207095474323144
-0.541222106893696,0.209259878438534
-0.120929836771492,0.208197756618563
-0.374925977949528,0.20893401023149
-0.2611776857249,0.208127922057625
-0.206423842238944,0.214729488454732
-0.542022003309928,0.211757023087166
-0.509385473475408,0.208818914210847
-0.530682701568562,0.212545093638333
-0.256562450833452,0.208668413289779
-0.358509810428062,0.206886138245806
-0.426251493737374,0.212311967780988
-0.0888648210351473,0.212320690272692
-0.0834989465969297,0.213158734766056
-0.372228524351713,0.208231884624336
-0.281033222667893,0.204982956552382
-0.396131041290455,0.211325058253749
-0.190606257426233,0.208647563076499
-0.374046490919071,0.215871706413707
-0.239837552732128,0.203232192808159
-0.468033157718301,0.206946115348537
-0.711482270038254,0.213934112326057
-0.739019208325262,0.210832360621775
-0.410214500943445,0.212204018650679
-0.366456147834775,0.215159174590637
-0.309837502624364,0.214827506723321
-0.893409938245359,0.212330360204689
0.00465780238912647,0.202501763013823
-0.81655228402442,0.213746324338848
-0.689349545713534,0.21257871248903
-0.558845821441218,0.212436971964297
-0.41187472237268,0.206744494989864
-0.489168711513844,0.212915835888128
-0.562053598996524,0.208550748371749
-0.570145811794663,0.213316113382492
-0.954190960619643,0.21303208779504
-0.656810951888301,0.217682602093845
-0.699867106688993,0.214725764379443
-0.437558788024672,0.208298727564965
-0.335541370140531,0.205219804405468
-0.102062389681369,0.210383753760321
-0.27954725307468,0.212748132317704
-0.52001031307669,0.215558845646706
-0.531547169691454,0.213749025236206
-0.416675935603459,0.212219267900257
-0.82065127520363,0.215945784356319
-0.643621659948292,0.217686411430132
-0.690223820392696,0.223059481594622
-0.499872634193489,0.207765844850869
-0.754816285292906,0.212048689721402
-0.164234152957096,0.206930017571541
-0.550991330811309,0.215373164289597
-0.528986251942905,0.210443098919971
-0.295409879362802,0.206622461110019
-0.349032363392407,0.207710414719126
-0.299325260330506,0.205808310401524
-0.531165221853374,0.216175254164612
-0.702857979176158,0.220823425914789
-0.0933784920539223,0.206152828990123
-0.454204853853728,0.213576028319533
-0.519574424319952,0.216355945424617
-0.852945293759918,0.21544409392832
-0.366071055416883,0.206424569708804
-0.565395774063339,0.210764874337168
-0.40112036917798,0.205528560302182
-0.777717623665421,0.218770249183153
-0.384451813638366,0.212976700535192
-0.775697292308421,0.213362374719106
-0.250000451106499,0.213529702911452
-0.515050944701344,0.212653366033136
-0.501141534016301,0.213216867590488
-0.402112621059877,0.213374555111267
-0.925882434560188,0.205419537868128
-0.422101625773759,0.211299345875718
-0.236786084791204,0.200807131967383
-0.310872379992425,0.20347255461841
-0.548753565500363,0.219217727093588
-0.0873593710301979,0.210157449963237
-0.738941721221637,0.210920197203076
-0.863255164426476,0.20825226570604
-0.272986793254209,0.2065894846745
-0.188568197656344,0.211355728205487
-0.592484109018164,0.214707538589236
0.0162720633436591,0.212364898506444
-0.385521513250079,0.215757104277566
-0.568102340515747,0.21839912354515
-0.616077210189328,0.213658662194557
-0.486861607469897,0.214480524529352
-0.321208901093267,0.206211663968616
-0.319224917741287,0.209728860912584
-0.45701489609839,0.211575437476697
-0.785843928000977,0.21465435551835
-0.55789829191362,0.211010230140808
-0.690961831517238,0.208448391834602
-0.3963215494463,0.210447036838618
0.161125874028476,0.214531885728417
-0.67774768848406,0.213423758050188
-0.439361196626801,0.206569078038626
-0.642812748101579,0.216087055836368
-0.611081928653396,0.212830118170002
-0.292965965038885,0.20544452182824
-0.0391577079156137,0.205568976688014
-0.611115695022289,0.211069301754292
-0.397801039904452,0.205587749777978
-1.05711042657813,0.212368626891167
-0.51830922429643,0.216340060224018
-0.346812659948681,0.211779122800665
-0.661511134956899,0.211977942662448
-0.720453528310298,0.207562176775413
-0.315423860050183,0.207107263562681
-0.348357625744659,0.210365280657998
-0.401581418265231,0.206305641580679
-0.522392125912353,0.206351272558043
-0.48690270267426,0.204768746878415
-0.296376892024568,0.211894792374579
-0.658873792420934,0.218013551158173
-0.581382908838312,0.208459562762236
0.205429094588323,0.205919396434321
-0.0987279195522016,0.210483390779867
-0.537106884865981,0.204020940876237
-0.41965541394073,0.212862586272255
-0.636502621048268,0.213883813879349
-0.399474732096848,0.21344325993615
-0.27761686185871,0.204954066752613
-0.292603986648834,0.202357003421463
-0.61782493014843,0.213669607406819
-0.154365177215251,0.216667452543036
-0.123931657771099,0.20916220193957
-0.225007533219381,0.208101695358342
-0.695064001953894,0.210234643327251
-0.610545409320107,0.205666693815788
0.00675758252402262,0.208876637774142
-0.584966863846288,0.204281409554793
-0.662906076294036,0.216589950575854
-0.694339291823702,0.212346421261567
-0.308890584406867,0.20678957524923
-0.853816975817766,0.214436983540695
-0.675021692692031,0.206607047765438
-0.593805922844441,0.215206805647204
-0.618620091305129,0.210401214311576
-0.376485808716218,0.210674451621771
-0.206413502142847,0.202537046872935
-0.135024759503324,0.213284660343949
-0.0969593414006289,0.211997908310551
-0.531851501549866,0.21421150570175
-0.363032254217551,0.205324691638035
0.0233336288131175,0.209777956238792
-0.169278157893892,0.215251583028659
-0.608436335907057,0.212949203183227
-0.592073659800576,0.208271250130522
-0.514842172152595,0.206705839298103
-0.373811545150644,0.206533383423462
-0.574158896540933,0.211968023331827
-0.224481352307683,0.21394617922935
-0.496061650087192,0.212396108358804
-0.347287616988968,0.213567932987857
-0.537542628039351,0.215697970551542
-0.549992108011025,0.206592805839095
-0.0739471014452883,0.210277482306946
-0.509336214059298,0.211102069193137
-0.57703542467257,0.207176214013342
-0.14562801288306,0.211107117231695
-0.312991371658155,0.207969573164687
-0.500910631031463,0.209352401168586
-0.59039018141435,0.206433522716758
-0.36360246314583,0.20509311395431
-0.565945586940575,0.210321187560011
-0.236850721120169,0.212535214419359
-0.767720068814169,0.219808092976799
-0.137574555109533,0.203370729277053
-0.691325911414613,0.21949914939662
-0.359447437661277,0.208049565373881
-0.285290677596982,0.212634146657162
-0.754592649264007,0.219156803486079
-0.333482412206421,0.214726852861984
-0.266411238519238,0.208180377100821
-0.480108897952114,0.211140687148771
-0.322694249514551,0.213941741661594
-0.70654667615602,0.219125715690124
-0.654580705150842,0.21428834856228
-0.459012191887282,0.210234480740441
-0.401926475097786,0.204981705227978
-0.365465162520355,0.209320277343881
-0.541813504973992,0.214336884064043
-0.474547678310938,0.204218918264987
-0.290788910135174,0.210153323563216
-0.363453320094439,0.211404945370045
-0.556073441589684,0.205336904558314
-0.570942813500167,0.218173383149905
-0.476469676327699,0.204595929784709
-0.733479192528565,0.209043886866673
-0.391203782889804,0.205115940690692
-0.44003562459389,0.214112195293968
-0.459084201949096,0.224003750692153
-0.395232446468185,0.206342006656827
-0.199509931654396,0.209472305964347
-0.645009600592781,0.212747883857341
-0.346968618710485,0.204089011339816
-0.453807977687656,0.20985594459614
-0.146553707750326,0.209081619791658
-0.747697060527509,0.216726830899583
-0.480813222331852,0.20656449537193
0.042282487666626,0.212202150123474
-0.784968716349374,0.213677010258334
-0.3184594363597,0.208874602713182
-0.613272490394996,0.211333262904397
-0.753861710556751,0.210882546844055
-0.430529032583974,0.207578755981811
-0.413065217673149,0.21621158368046
-0.47907793579326,0.210318815028884
-0.300605071918945,0.207870178207292
-0.409843093979995,0.213601566745304
-0.301012037848439,0.21092891774974
-0.796979175205587,0.218869846042734
-0.385275578260455,0.210284311576973
-0.0117156176087752,0.207599712462084
-0.243229426468277,0.201595224201488
-0.445780965562599,0.209697120971545
-0.716762222813015,0.217687958887497
-0.4750590891333,0.210909235760563
-0.806260584038135,0.212916690141189
-0.65180852777505,0.223013724083222
-0.216614458956861,0.208035071617679
-0.148996805714688,0.2087074048825
-0.544019254709465,0.2128569936885
-0.429934207617649,0.206851535632209
-0.711916503815851,0.21130927066546
-0.842167050931262,0.217740127143633
-0.539743350285684,0.206956233879789
-0.602616148985888,0.208760205437585
-0.352902795016865,0.208896902420913
-0.0265932496517423,0.206086347141035
-0.655475720610303,0.209436241005439
-0.16183880417943,0.210567285289556
-0.238045548152786,0.218131475481076
-0.528615869592568,0.214523165000306
-0.4993307575569,0.216657526459868
-0.449237081529347,0.204057880167481
-0.36506289108981,0.206938337296955
-0.440673001625622,0.207411702136948
-0.668733692633176,0.208780483026014
-0.273052150961522,0.210324554018783
-0.340231487092467,0.207647489251252
-0.746278198965829,0.20951362650871
-0.787128546978245,0.215471991984703
-0.856226170961073,0.212303521338468
-0.685578071037041,0.205607345055433
-0.46223303158513,0.21777244502751
-0.543633393140393,0.210362648680024
-0.385678059688114,0.211918793546225
-0.669884198743536,0.21526278174201
-0.731157607108116,0.207401713707497
-0.128256130114814,0.212169139918077
-0.567326047824393,0.210783237397099
-0.24733539943906,0.213629737543358
-0.838624485308804,0.212940167833595
-0.449056795586623,0.20435642422009
-0.661779406390293,0.209747917942716
-0.6610894666034,0.213393732282189
-0.595322184207064,0.210561059112402
-0.549009829056095,0.211089944184192
-0.503841131706132,0.210971614641048
-0.66145999450084,0.21429348902409
-0.492137374472586,0.211851502935683
-0.810295412926415,0.227644972032016
-0.35835024634111,0.215639907152447
-0.413912850363823,0.212333841728952
-0.144397710455686,0.208103197141935
-0.69666370751502,0.214767299749048
-0.464163097456408,0.212851245266293
-0.221743767057795,0.208212307062782
-0.630074641925048,0.214132008873134
-0.40071362931871,0.216653069256616
-0.217775154429886,0.207974123908696
-0.985816770881875,0.212063935711017
-0.56616178197097,0.2116627149133
-0.593905125351716,0.206555302049951
-0.809254582049278,0.219627120029496
-0.412817149243114,0.206532147475306
-0.273355462194812,0.209205813023107
-0.828680373189229,0.216889133512219
-0.522352425988071,0.212158283635266
-0.316432485790916,0.209315547734826
-0.215350104348095,0.213325419196735
-0.207242965607926,0.208434498465598
-1.20007621085238,0.219450265154495
-0.624252771668066,0.207856127595762
-0.403484099607878,0.212729149537291
-0.195868610518441,0.207152584250174
-0.315497009314324,0.209234730172754
-0.496921604618421,0.213575424853374
-0.522021302229818,0.205894998248789
-0.576307882006003,0.208688656690919
-0.872996301228625,0.206511944230936
-0.51162074510557,0.214009069469597
-0.827672099650121,0.215561765607918
-0.309406868365942,0.215043976204128
-0.495656903226529,0.212371032887849
-0.698454739132894,0.217035981352288
-0.542911784109417,0.211999192389183
-0.50547488322777,0.20824599168543
-0.936532739689239,0.209699612695136
-0.438750573241913,0.207986620027434
-0.220574047102113,0.210285607642731
-0.661074609565822,0.213857400757906
-0.313950989043425,0.209748401783113
-0.738681505041073,0.211620700393617
-0.617660402443029,0.212240658389147
-0.357065173013219,0.204061226977669
-0.264614582242509,0.210693305535479
-0.448029702463806,0.21742310155023
-0.496611070068938,0.21530070945913
0.0960846391393888,0.212027116806242
-0.366994033721893,0.213447116173015
-0.484528578467621,0.207662127244337
-0.200236552874943,0.215793214106563
-0.428761262855346,0.208202415606224
-0.657659047227251,0.208815452560964
-0.822935960981797,0.212176425950634
-0.320655991931668,0.207337809913929
-0.335394410978402,0.211674336401042
-0.572512393496765,0.202602491017589
-0.329258460649537,0.209608890590386
-0.685154398590315,0.205713062728529
-0.573820185908349,0.226097722236921
-0.408812706542874,0.21100549837485
-0.520708431515785,0.210283596189272
-0.61320087653096,0.208487527521881
-0.896312606782078,0.219424972654679
-0.272315607514106,0.203346558619762
-0.492178478501527,0.201882330776463
-0.187369482579664,0.210100639309946
-0.606693520743591,0.208502725534462
-0.575075683980077,0.21306688758773
-0.76022460891845,0.209835937640348
-0.433556595449243,0.212010982529705
-0.58745090952766,0.21143202826501
-0.188547349960021,0.20689576565112
-0.0881210487079605,0.211880379230672
-0.519617806721339,0.213164934311474
-0.439075920683149,0.206133565422265
-0.407188031606368,0.215983159539999
-0.252192128229788,0.214085566080194
-0.292921449210851,0.207120715545809
-0.551111408101223,0.213746174860575
-0.842879650940553,0.209809458910746
-0.372381547932433,0.210248577889709
-0.740458576375434,0.210109097089443
-0.365551532119097,0.208356902682594
-0.652660928576715,0.214086648101973
-0.298928907668706,0.205770005136124
-0.580409820653146,0.218894134483403
-0.731704267300352,0.214959156759038
-0.611067551326699,0.211314143692024
-0.207225380914354,0.211541917344088
-0.207876760050963,0.214042630419471
-0.460082103310813,0.20560091865121
-0.444427941523423,0.212022945663036
-0.54668768200288,0.21179783424097
-0.418626427069107,0.210740835859837
-0.767021292126446,0.219142222600787
-0.123105469811736,0.207206552503654
-0.662655385125037,0.211759559403352
-0.0293409101686509,0.204695394755964
-0.545677260470374,0.207681539839379
-0.171930782966371,0.213919880911688
-0.556183339905938,0.213943627142256
-0.416568702434203,0.206807486038268
-0.614456549119456,0.206295959640721
-0.381980049240298,0.206838946564607
-0.449545388619054,0.213997344086692
-0.475232664347671,0.206893953398559
-0.608191862190167,0.21649652793954
-0.631695136224008,0.21503377737312
-0.391236852869757,0.209747654417973
-0.612673551217075,0.214219608207312
-0.607109141397204,0.218515455783657
-0.195167169316827,0.207367746133206
-0.564406435791718,0.22030302867954
-0.568125227628319,0.216801084550719
-0.5330735492948,0.215584876889636
-0.580495200004646,0.21505460353453
-0.268137751802576,0.208932075801159
-0.70845502183059,0.220990363473905
-0.267045171372218,0.209376240754559
-0.261203827207053,0.206942914111095
-0.575220183397804,0.213391954602907
-0.769832241040362,0.210509337759187
-0.53131119469439,0.213179518490384
-0.627377666015142,0.210683662380347
-0.257700148262592,0.208412800998714
-0.383481002675341,0.213035038281804
-0.126769362852024,0.207738102552725
-0.429305922388851,0.208493050916013
-0.530105535887138,0.211926738240684
-0.139378224188579,0.221212805058833
-0.253888562283751,0.213724032844895
-0.858019038787806,0.209364603243347
-0.11957501498685,0.212454360623781
-0.0169400088237002,0.208726159069793
-0.342902150755469,0.210521892745791
-0.378419185868734,0.207795466302188
-0.598680421180616,0.206802981468753
-0.809708879820022,0.219446556234712
-0.835453301023181,0.210172150654775
-0.164578985625289,0.206496943157194
-0.615124624268301,0.21191049789046
-0.328225174540865,0.205667654564929
-0.304292440967591,0.212964701056153
-0.351448955422883,0.209692590533062
-0.564933924861377,0.208020538163426
-0.474895187670526,0.212718228727939
-0.638837572631605,0.217006125882854
-0.264745302747414,0.204705788693268
0.108985521914283,0.205001432504643
