"V1","V2"
-0.283642628774695,0.211863746672588
0.0449586521603141,0.210136657527688
0.0446184847656199,0.202581482482675
-0.405954921193171,0.208828676777962
-0.11403923242545,0.204020764897644
-0.179522591258684,0.205112330578698
-0.0798959284307648,0.219368526146031
-0.0649857771564918,0.211604449763959
0.252611277092668,0.202920467488045
0.127280448111103,0.223594316553712
-0.26663893050931,0.202623364793065
-0.153756371529264,0.214308601084215
-0.265396161128764,0.207686355488911
-0.542099991384763,0.205605691801144
-0.432267385882194,0.218151376504244
-0.430660125537574,0.208670411430799
-0.380339743085561,0.213162519243296
-0.138093059652015,0.217261890173155
-0.252257018170171,0.205861911329864
-0.166851359179034,0.201660511367005
0.115626706635453,0.206571578009006
0.0853735211181881,0.204062213329382
-0.0126395816694143,0.206835454042867
0.022399418901095,0.214746128835912
0.0615612881014799,0.206971546614586
-0.0884411775498171,0.206480852480506
-0.0247009969279865,0.211094731599673
-0.371097732093664,0.209179060099438
-0.282211947488832,0.209390121923358
-0.360366242671363,0.208072084207601
-0.0891564280512695,0.204530448406585
0.304951094976029,0.209738278908761
0.0678672916318467,0.212151128701005
0.237324750893985,0.205982596827184
0.0769300407031933,0.210724243346899
-0.267588843126399,0.211989384989116
-0.258717539019306,0.207437949669462
-0.117843468864671,0.207371819399431
-0.310647446343539,0.209227011670135
-0.359104636890169,0.216842983354298
0.10852455875097,0.212263772844931
0.0235898786400353,0.20856995609831
-0.288506323822231,0.207977236976572
0.136823682231264,0.208913450134404
0.0542710932020983,0.21399006444459
-0.262695088459567,0.216056115971981
-0.246342803328659,0.206381115676111
0.288607013255524,0.209349147318487
0.191942345837387,0.203495199217607
-0.0494197408519173,0.211655109729956
-0.289569141192924,0.214010957616289
0.229234310199475,0.21133205110402
-0.0882723629726908,0.210570595859135
-0.219402135014127,0.2121046339554
-0.0670054021847186,0.204421514215842
0.230032456152081,0.206756631020557
-0.0214049402663876,0.2232713015647
-0.131768691980541,0.210991225422533
0.165452629331201,0.206554719828032
-0.441547691660636,0.21267026215685
0.186111023026873,0.210534342632802
-0.165847529805997,0.211731061911499
-0.207273740058687,0.211361496086076
-0.442954235623446,0.212812838979714
-0.214367920671669,0.208053028396792
-0.108465977192521,0.208904047115239
0.0399106147692476,0.202211198979709
-0.0207076300351784,0.208462783469185
-0.184107046915048,0.205840622599108
-0.407508134403102,0.209079471129447
-0.23542565933625,0.20780566843809
0.0110916873864892,0.21574212582113
-0.168253753723223,0.214816818430875
0.328761232122783,0.212024290456187
-0.435433265219085,0.208119788212491
0.225828634250935,0.209010969089544
-0.0199552404402936,0.20886229173538
-0.143102422714737,0.208602303407357
-0.111939869813084,0.208135639975812
-0.298667644153927,0.209164151002876
0.158602279366908,0.204467693750702
-0.207045703711631,0.201589729503612
-0.0112323842203153,0.203569919169843
-0.417941324427383,0.207012255085826
-0.0680702903225108,0.215662707707726
-0.19713645403928,0.199701820331757
-0.049969155902344,0.213920660410267
-0.00837687203251036,0.211803983918107
-0.201789515588607,0.208207883751692
0.155529390349062,0.209207541593248
0.00176255793826202,0.212696288403051
0.173939216655801,0.206041422842176
-0.032030399500615,0.2170453313616
-0.0544302239485403,0.204361760006895
-0.260597113388074,0.20573709496833
-0.726227840095734,0.2172787655883
-0.220876544624789,0.209957905727477
-0.0100609111523431,0.20991498424534
-0.304312849338639,0.207540768265398
-0.146935455792324,0.216133708485094
-0.11003733308035,0.210619683508043
-0.656661465633106,0.211799008057474
-0.16701709668638,0.205086507444578
-0.179515110404899,0.208141977043433
0.31590102587823,0.207889154268939
-0.142393571837015,0.199641013572982
-0.286607747086477,0.210751295009833
-0.566614941263437,0.210228596985513
-0.493305667362456,0.206437591189909
0.0237315496477267,0.212197500588105
-0.235147469898066,0.208353361454801
0.173409288101374,0.20180432024718
-0.561335501880653,0.204381730950051
-0.178660279833436,0.211358416230332
-0.337245049090864,0.213579506419507
-0.246580551063645,0.216834933091323
-0.320239737031366,0.207815465995044
-0.024290682080529,0.217713198321304
-0.201631025998526,0.213712931973287
-0.204000165776605,0.212823706373422
-0.201175914321413,0.211687682833949
-0.182771192912823,0.209673137741862
0.097814065223192,0.206124381058897
-0.0835631759528483,0.208034210685645
-0.25582359047888,0.204197194938805
0.19747804347754,0.219243315652885
-0.415887969412167,0.205137005002511
0.0451581577287405,0.213900729247309
0.0518646819706738,0.216486932900014
-0.381934779215015,0.206343810750637
0.0800865862344677,0.206619210288803
-0.196514824103347,0.203820102444937
-0.0576463112741573,0.211443454547448
-0.192619665317961,0.208510155719423
0.103033516442254,0.204913434721284
-0.0799863295954454,0.208216366238091
0.00832484004046199,0.204466904131559
0.123910807625407,0.214244786187128
-0.034805917168755,0.20409569711732
-0.185662175932116,0.209285330419584
-0.233958748189452,0.210927565552349
0.201860587784629,0.201373237327965
0.429679548415017,0.208425781234244
-0.268682345487393,0.21006849551905
-0.176496741180142,0.208918181260339
-0.101389257146096,0.210686667734982
-0.204713975505422,0.215159439919095
-0.192541952513659,0.205237744638471
-0.00529339682658009,0.213090518436857
0.16647702447606,0.210031651378947
-0.0401361090282372,0.209719816386685
-0.243058486355803,0.21255652523379
0.242474090321062,0.218412030900204
-0.138692181039906,0.205092325053114
0.110564727353765,0.213354706913991
0.00280958566767942,0.208851997676996
-0.0837771617263983,0.205724567272707
0.128014391550972,0.207684916046129
0.169449025243253,0.21297274832825
0.0758336459140115,0.209845558969541
-0.379572358669937,0.211693259571202
0.10255477586173,0.202805341103825
0.0657193811820127,0.215182946551218
-0.0944776966963367,0.203572007785931
-0.202682092702228,0.208629535774129
0.448049598737035,0.208092642129026
-0.204270331098296,0.219483677200995
0.207167641432836,0.21085327312559
0.0630319291512887,0.203433453526801
0.0678131398531607,0.199423214538359
-0.174608334306126,0.211233024594179
0.11451720043398,0.211075313490606
-0.240743286571455,0.218181182197849
-0.403298405674657,0.217284178663944
-0.0324537455292056,0.207642606663724
-0.174885550837454,0.205351116584379
0.0935632033993106,0.206414322580746
-0.669086647218009,0.21266233390622
-0.0466963042643395,0.211139237469132
-0.31105313333511,0.208813782672719
0.0516284433430962,0.207937244345864
-0.119949687345372,0.206623558580151
0.0333357334298627,0.210825878846605
-0.259922965472877,0.215147961376289
-0.385503754781017,0.209723974991013
-0.153948748775544,0.212736934190049
-0.231389277327468,0.207058514835471
0.0108980898334338,0.212556234778225
0.131740298727539,0.215349465019424
-0.347738168909806,0.205503675724611
-0.193395251918564,0.206451439027236
-0.143511490130461,0.202965121918705
-0.0358980881345131,0.20529574590964
-0.141078590400942,0.220330451951245
-0.0776545219680733,0.203676546574056
0.0517654817910241,0.214765273457582
-0.0339974202620306,0.211052679461144
-0.0762820071877012,0.208865596644414
-0.120612646986058,0.211427126919452
-0.341581421730968,0.212522251207053
0.0420012036245854,0.203400115161128
0.137880989317712,0.20722088016207
0.209442067505897,0.210639551886625
-0.0834474296082837,0.204439717099626
-0.150515651616322,0.206323536856383
0.176609191503171,0.208130249766755
-0.25754196378618,0.20760128495984
0.0618888543135448,0.212482979269678
-0.155631236092152,0.206875149422266
0.0179910867914466,0.20837206895365
-0.180194640332485,0.210045123996675
-0.273226798149651,0.205155011783848
-0.639690072364509,0.209953071647243
-0.481838768811229,0.204909154023214
0.0266688095989008,0.205095871349843
-0.0146714640021847,0.202599301654842
0.21785901003499,0.211922347150602
-0.131950440483972,0.209726812588537
0.141037078984496,0.211596405866398
0.00979482270362964,0.206430581078704
-0.421810994596243,0.210741176480736
0.106109480599295,0.201140826688926
-0.417716781565177,0.20459230996202
-0.333466123488362,0.209544669472671
-0.350695623639453,0.212052186624674
-0.149875275184213,0.217890753454178
0.0505587273001712,0.203704029901767
-0.209739383859652,0.212756206811388
0.172193695003534,0.208760473224631
0.00678160179551168,0.206122781744083
-0.165425913519813,0.206517283595445
-0.250813427391914,0.205035349722835
-0.233040393637364,0.204750216868038
-0.342061871730476,0.209157936980258
-0.150382870437766,0.211142031728073
-0.148097650386996,0.217240803084497
-0.598911232921889,0.211941673842339
0.0935742325262803,0.206861552149442
0.0587606159162497,0.204002165986811
-0.345208973883942,0.211547605173234
-0.0631460468309341,0.205535529309037
-0.318207479465421,0.202824663719148
-0.0129632629463024,0.218629970910713
0.0833522906578513,0.207981056428853
-0.234573357338196,0.219504898472289
0.217308503138692,0.205912082801802
-0.0809089204803687,0.211309747054604
0.13794347489465,0.20664501284362
-0.528930039744531,0.218067488735433
-0.579035391505564,0.215295879155225
-0.25724379842712,0.216113221872135
-0.390276354314377,0.202505292131289
-0.030139542592739,0.217080042884369
0.0589482140413114,0.216695478879136
-0.0716070552401336,0.216963855112283
-0.305897580261826,0.209929761752115
-0.399631155141379,0.207484251876179
-0.24533736433921,0.209036224439515
-0.276235979648932,0.209880975898467
-0.106498128673879,0.207241124328439
0.184515910148063,0.212808335110237
-0.0921235543552804,0.204084182888714
0.100351057754704,0.201937155314062
-0.0294489895410842,0.205370920169595
-0.126919998393173,0.207032440568847
0.108516123200442,0.206027104030829
-0.267886256203431,0.211187953075528
-0.255872906667821,0.212699967317203
0.0894113391867868,0.210358078134645
-0.265218054897982,0.20046233962503
-0.417863894956067,0.210225831698488
-0.0418366162723167,0.20670611385666
-0.0271344848478638,0.207168056597999
-0.519614498786916,0.212983514343266
-0.0786743895724453,0.205814527945027
-0.132488829579046,0.212315470995729
-0.275142382560986,0.209739626069441
-0.175425795522952,0.202889080590292
-0.209354294533025,0.204154567216741
-0.272635820975219,0.210455452480573
-0.0265238463466136,0.205510056571599
-0.0268585788535376,0.209950280598798
-0.182198541055983,0.207974706066971
0.0686947546165306,0.211237793164548
0.199224280297852,0.216542026228905
-0.326194710902143,0.214624122422937
0.311689851946003,0.218706954418764
-0.192821009935035,0.207598844133281
-0.272406129445191,0.219725965982885
-0.238286566627879,0.206687153617984
0.0558842616891687,0.205957724599482
-0.255532740169912,0.210169344834241
-0.389659080396506,0.212412572387517
-0.158338011795073,0.215888257686193
0.110482628205756,0.203334089308822
-0.0947542565124217,0.208044716159514
-0.0280642075932882,0.209224993016781
0.137271040741205,0.203922288782156
0.0270996919464777,0.21497383687943
-0.0608262282984253,0.209267099748542
-0.00961163930537701,0.204786499410228
0.214563026119241,0.211379156062871
-0.174199583872065,0.212827693795442
0.265658312184174,0.21127761654588
-0.0895172411564568,0.210082654742653
-0.136943667130825,0.211757799560034
-0.00988650022677859,0.20283251602989
-0.204712529375019,0.200503311272729
-0.780378578933866,0.21864678861947
-0.298796145238828,0.210502845091507
-0.24245930875384,0.205359245578658
0.0730665221069544,0.20868124857306
0.00740149906506334,0.210730018083406
-0.193975511259303,0.206750120661365
-0.157800059767442,0.202491777063835
0.453812260739191,0.213147391845355
-0.297315257893655,0.211317019999333
-0.150681316906514,0.206274692822479
0.200662803187247,0.206940410458888
-0.334796280041655,0.202209227671341
-0.0227997875308898,0.208330903563367
-0.0720513836507406,0.206929594902668
0.00230294112824675,0.209636268772995
-0.0474665210581653,0.203778669683691
0.0421810951231266,0.206467397244594
-0.113111701754012,0.206669317257337
-0.139657003608219,0.207390643282651
-0.126394177993386,0.201003653412445
-0.058258770006051,0.21477426733022
-0.297828291266499,0.218663780192089
-0.238318915140379,0.208949742970939
-0.0724592125158581,0.216233501042033
0.163548742694072,0.212960998937523
-0.103983874631289,0.213761514230727
0.0867729468797104,0.211892210306007
-0.0246463158140573,0.207217416130606
-0.204983228471838,0.215404237398557
-0.377120770079992,0.203800317157045
-0.0952576995435979,0.214861011510156
-0.0548352721914895,0.205186067191116
-0.180203285849716,0.21639754480674
-0.295504251315844,0.210165363288469
-0.586449440078406,0.214713901634342
-0.129213340126778,0.207604306604029
-0.0112115442082074,0.206809315190466
-0.0693288196463074,0.210761617256096
-0.231744578163652,0.210309278763779
-0.16621275516896,0.209520084170192
0.0428957790093609,0.219343826422155
-0.170021266335524,0.205620856753087
0.117191313101387,0.207576318036799
-0.216805810224,0.213323006072006
-0.0494292864710491,0.20849133351455
-0.108370014187014,0.213443472320002
-0.401672884962809,0.212404499862696
-0.214815471550195,0.207252317061161
0.0907340039324755,0.205132610050859
-0.603986552697253,0.208611339913477
-0.253454068970166,0.211210441184427
-0.544967268739105,0.206039774375647
-0.394196306403998,0.210566359131789
0.0841325603227926,0.210704445505045
-0.0897035389138926,0.204570505502641
-0.0783389453327765,0.208693781303543
-0.0515670862330978,0.206720944918442
-0.146950400435918,0.209477842023747
-0.301665276038768,0.203304212851585
0.164277698876406,0.208051674264018
-0.222608277847719,0.209026071382925
-0.00888508053533112,0.207134452121947
-0.30791393160267,0.213869707004055
-0.307704442160501,0.210538178658311
-0.0760791167542222,0.207476052185881
-0.263210289689827,0.208742195346347
-0.15322534051309,0.209167059278242
-0.169658298515318,0.207811095621077
0.0307235164153328,0.204137560208299
0.121547952347128,0.21578798123792
-0.0531115347004593,0.208453342216922
0.16777232449416,0.20647991685046
0.168565614539706,0.206789330583442
-0.311868993699135,0.217164090417795
-0.27527983767835,0.200335811845818
-0.13065566634967,0.205102908493419
-0.148065276815983,0.208007680642945
-0.0172647774851937,0.213092142590834
0.163346211706143,0.209076688470064
0.122831360907411,0.202745634660077
-0.375498230218307,0.207649371344746
0.262934522120217,0.211758789785732
-0.0298315053250842,0.208919382436907
-0.255920751941429,0.215887152796247
-0.0117580293805704,0.208207029548239
-0.391649652695051,0.211011741157463
-0.378259385726527,0.20609140889695
-0.204960769915496,0.214776264014724
0.112063710852116,0.214788658192186
-0.09415468076044,0.211709708700545
-0.0680359868533026,0.209785619407445
-0.15140762674665,0.211543787136482
-0.0539166670480491,0.209219438405945
-0.12743318943428,0.206281635859083
-0.230934269800445,0.208217736660278
0.102047104921376,0.206779630248102
-0.122968413351111,0.215229622920197
-0.148186704085004,0.207020382643909
-0.210600618670864,0.208111982085992
0.0238649942284413,0.201347031304424
-0.107806972655205,0.21503531590332
-0.0188350874986987,0.207213513333949
0.0985046751584516,0.213383627664103
-0.150731342513374,0.213328426076025
-0.294145119630399,0.213229546784315
-0.245981434136114,0.212091955451917
-0.33981313381887,0.205763446130845
-0.0296358716256497,0.204884357570706
-0.161141967770844,0.21260356541128
-0.270199593749876,0.209987264797699
0.275128401109965,0.214424140856538
0.172738111047765,0.204864238518471
0.292555644040586,0.205776251950237
-0.209677305487179,0.208102368537642
-0.154244890944687,0.207127287170779
-0.278863419349132,0.203928043985719
-0.368536736787523,0.21186303223315
-0.0845605101380049,0.210825887810556
-0.0246523835159243,0.207867777911513
