"V1","V2"
-0.483436923751479,0.3099786729293
-0.167313195432066,0.323302955963382
-1.10643849046157,0.393282728797821
-0.195531093102532,0.352406432827022
-0.690273479328348,0.32957631892507
-0.464608591558806,0.326906724079333
-0.790934680005368,0.382852909917688
-0.1014862349514,0.324345238326121
-0.673516126959251,0.340621697207324
-0.587451670843219,0.345001194167716
-0.703033352584327,0.368147993039214
-0.90605455713596,0.375663083729164
-0.221403122289638,0.331486735869058
-0.168444886824817,0.3049048742469
-0.212272532101977,0.316322318521612
-0.88305257945214,0.325380664375266
-0.339660283198951,0.357041130409058
-0.710764143077829,0.352774674827915
-0.565669685811476,0.359793373259377
-0.774329800254702,0.35093132051932
-0.439285810462644,0.305814647833662
-0.430145461133381,0.355368202371406
-0.363272405284775,0.349506718373771
-0.808010870121308,0.344330993084425
-0.497519864380392,0.322228358045316
-0.153427624211282,0.358099951173754
-1.00580222899087,0.344420586704481
-0.885792323560662,0.359533043058209
-1.08911375924049,0.321412723135369
-0.446806377247254,0.317489220608748
-0.625750087984568,0.315505793481102
-0.594928368294645,0.347459359226132
-0.69205745702204,0.388446606377147
-0.0777723354988069,0.328254637845153
-0.582262722127903,0.388960258260238
-0.966393579882778,0.305946035781619
-0.7201489444954,0.320400339772383
-0.921397330992313,0.376894793180594
-0.966787435369287,0.401579179794344
-0.763201126394202,0.336521311682127
-0.538503237915502,0.288283000135679
0.223903309467275,0.323471824986452
-0.282676669345577,0.311975335417626
-0.0548283707122798,0.326416006456377
-0.717988484826093,0.345150812977932
-0.0344376575771609,0.325261170931468
-0.683963630412045,0.327558593200455
-0.769651074065459,0.373498944337277
-0.459230837215652,0.334363391428511
-0.536246524445756,0.364708694851501
-0.465670130967738,0.303741404888911
-0.311514578724191,0.316838476417585
-0.0651626325020963,0.332049499568322
-0.738925525690585,0.353867180312757
-0.4269423089576,0.318504286659309
-0.562827460199127,0.363567785495957
-0.0793503787761617,0.326661931967323
-0.251558147905607,0.31448625398245
-0.675597695498181,0.329488169007824
-0.349389084471216,0.371148214334241
-0.930304686210451,0.362532226960757
-0.32836557966561,0.35204766439008
-0.459525911752727,0.326342512008226
0.366555948199295,0.340374389330845
-0.216564692953053,0.289813607553249
0.0310428804689222,0.345873442225995
-0.317668148120387,0.329065407333758
-0.28115940061436,0.323267250477861
-0.786442217079903,0.327085210360898
-0.478697892682236,0.349291143300739
-0.38034894981914,0.323402108702564
-0.43830502793496,0.338272780109689
-0.0031199860769805,0.37305135956738
-0.414714951453416,0.314456892006095
0.15008301772646,0.304370222160578
-1.00383282083824,0.339069767942781
-0.760541064743211,0.338003443149071
-0.491385270952511,0.319737494443345
-0.641689749117997,0.354809258538718
-0.814772457121034,0.463740613648481
-0.912037761545649,0.33531431364591
-0.614050154816602,0.325663954382914
-1.48945624737027,0.345208969364308
0.542100605615913,0.339009350011195
-0.0431023494258332,0.315451382970449
-0.341869476980515,0.35922699870992
0.0500483061362889,0.30326236408874
-0.363163482638203,0.332013910301979
-0.269018699272855,0.306256901618038
-0.192986864134879,0.294283907735292
-0.77188042370519,0.376241005545504
-0.296646191431227,0.29722241463361
-0.436977971651776,0.334499660537873
-0.365586959942775,0.311664008790404
-0.073542417292257,0.305195368784692
-0.68777184682336,0.326916983794207
-0.811059312157073,0.333315328213128
-0.313206606078442,0.332681076629648
0.300986156816217,0.326973508948657
-0.275175971383644,0.307959313062415
-0.415629539910681,0.315845562232126
-0.288774692153919,0.336830538357884
-0.370844991627487,0.339058718234098
-0.633128517520523,0.36298639975752
-0.799519333412851,0.289409803088376
-0.499909035182009,0.325498945991339
-0.941740244047798,0.318686833332108
-0.89483962464315,0.329353718432063
-0.543008969719397,0.37531124301144
-1.19573246579267,0.40652698285132
-0.291909499526587,0.349591333666559
-0.0238884039445195,0.301002258909479
-0.463544887850755,0.351763104219683
-0.0762249266599846,0.302700358682032
-0.204002351467231,0.369333570882632
0.103224176394111,0.378641205506571
-0.21671006747084,0.324834026857999
-0.735692683680902,0.333431986819352
-0.0167532489860728,0.301984034245566
-0.725908480182284,0.310295003226093
-0.110310304379792,0.313872238596306
-0.74462330892277,0.348710255305845
-0.579850569949568,0.341862795281106
-0.589005840416689,0.348121939986171
-0.236561131087832,0.324753699521939
-0.559281720679209,0.392377223097506
-0.583771778698022,0.31547877558606
-0.589533686802856,0.313257360370372
-1.02088996473986,0.324966593220408
-0.826213192547201,0.323885565380598
-0.202404077626797,0.302534788158323
-1.09054596598269,0.369297429634988
-0.421805854232944,0.319945270132592
-0.452124878503019,0.343955025542177
-0.352831678103961,0.337362608591488
-0.0904405323437089,0.277184993656274
-0.545921207602739,0.330206745072485
-0.83703781099925,0.369349366599912
-1.31766995057086,0.3253358983861
-0.558630884075544,0.43708909257304
-0.142078526582565,0.309766949780648
-0.888522571946006,0.341292303666528
-0.5738322302279,0.331600154110218
-0.295990650656688,0.318790290132299
-0.686489986923839,0.352449035270824
-1.04781330344954,0.332181762386878
-0.511302057369103,0.357440812660907
-0.405513321772224,0.356857468920679
-0.415107460067444,0.322387056540598
-0.85552024840772,0.353067572635759
-0.359525834117654,0.329816363514169
-0.142867795932784,0.381342154535707
-0.235596218008597,0.277940587920349
-0.680798404603938,0.361865022867086
-1.22462798899541,0.307011853898097
-0.428706858282433,0.315918969360597
-0.476510403944802,0.298094740319034
-1.09255377488216,0.294750913168385
-0.544202094147059,0.31060331769268
-1.05866826766896,0.324986258774178
-1.22946698460816,0.324210794023424
-0.155955447252668,0.322876948862754
-0.324885807424285,0.322596008555399
-0.888606855095132,0.358894192375359
-0.696297504956663,0.344682447927681
-0.845462005223251,0.293025824600572
-1.07379211663254,0.330648465430765
-0.305167265740512,0.303897988513632
-0.812722656238811,0.316711837902003
0.0464355868656137,0.302007274915702
-0.721982104837899,0.404421491383055
-0.462712912991572,0.38161309629171
-0.349425104302205,0.355752634446127
0.0288397350142042,0.376516402201935
-0.725722316797559,0.338416515523701
-0.559370281659368,0.338595286506029
-0.880774894547644,0.362011406715879
-0.473910013130994,0.314199263603207
