"V1","V2"
-0.652528421121718,0.151514448740005
-0.471409985658345,0.140687641534458
-0.500301217453261,0.144565743346852
-0.511868229587777,0.144654630905607
-0.229900977223296,0.147158646894984
-0.427709326767647,0.138338913359539
-0.495260885359016,0.140323485545184
-0.229825646308666,0.137955656159645
-0.646402870620544,0.153741215604972
-0.345131196145161,0.137355135326655
-0.580837656296431,0.145955862088929
-0.498606617626535,0.146596827675938
-0.508082527226626,0.138794908995875
-0.427723830099379,0.140324134345095
-0.489135140404064,0.139437284252083
-0.352403249182051,0.131411554002625
-0.709721510481581,0.159945776693533
-0.418998043870827,0.134523598816197
-0.593590237018445,0.156354650994391
-0.323372688940982,0.141450030204696
-0.446688736653781,0.143573940014929
-0.474233664911988,0.143073920169801
-0.452641323692456,0.157651548271084
-0.67812007741906,0.151567222661687
-0.439457697759985,0.139876126616698
-0.358450420560317,0.147428411301008
-0.485615394200484,0.146941671205326
-0.15831212854568,0.14296191033149
-0.434021302120916,0.14447783073009
-0.577838973739448,0.138205321515018
-0.336418418056452,0.142273709998592
-0.488371913156563,0.147293746086124
-0.297443929899969,0.14211061991168
-0.725949426711438,0.139933989091055
-0.601054686402911,0.150874377827567
-0.319965997668244,0.141169891577725
-0.510686714730382,0.134198176323466
-0.751069202129083,0.150283878168724
-0.532465505480757,0.148915249874034
-0.675688112908312,0.147081808286684
-0.647542130081015,0.150348198103739
-0.547511271001317,0.149333022573227
-0.336783524160019,0.144484881816581
-0.44288698150711,0.149154641127032
-0.513887257639577,0.138510941783544
-0.186273847428034,0.146292581966165
-0.419801772674831,0.146126315159667
-0.284415048204392,0.144992569639911
-0.567316973699064,0.144515094504378
-0.585887081645907,0.146116500550442
-0.373109262226153,0.147968895166029
-0.24947210642053,0.145339737932366
-0.418092898633773,0.146392513075744
-0.667184715089344,0.152091776307439
-0.667215841844445,0.149497367485635
-0.443298895055942,0.14189156169102
-0.462651355708093,0.146486296358993
-0.57733602930569,0.144532033867372
-0.46936797039117,0.141727592142309
-0.354994360708428,0.148863664908559
-0.616165688813094,0.138584619090353
-0.2455244401089,0.136431558526957
-0.321238545730863,0.136622582236282
-0.594936064775627,0.144416762431451
-0.425503207450849,0.134154693192118
-0.207646901173613,0.145389836358919
-0.429838140560481,0.152566540529196
-0.610019491909902,0.144823331672411
-0.615874321884571,0.138095790916512
-0.409403196006725,0.14210357511111
-0.669026078986925,0.137718285734458
-0.581444025772237,0.141648158013974
-0.22567222130337,0.144368859455679
-0.448014935151287,0.142611062995827
-0.394876020067135,0.139498284075416
-0.61491802981975,0.142434595358741
-0.524966674713894,0.143821629442225
-0.546605453304785,0.142642646205641
-0.63807638649742,0.140822031301261
-0.257571220231241,0.14626447284136
-0.481715569570614,0.142777456810236
-0.643451898166247,0.144986124124604
-0.479440834106854,0.143240807335393
-0.493560648897199,0.147588346389486
-0.649504708273761,0.154858225736177
-0.556287193744794,0.14648020026866
-0.442921343807716,0.161963884063022
-0.428126158053476,0.133210629154815
-0.395715979791483,0.146719136674707
-0.649622672307951,0.152777766901954
-0.635902901998135,0.145190744444404
-0.448417284022948,0.140880663029697
-0.473807502904099,0.136847477838898
-0.341048582117995,0.141230460719432
-0.325573307447076,0.134395401309283
-0.553775836252814,0.138083678846623
-0.313305503377711,0.136500677844438
-0.194426138208499,0.13644820966995
-0.402023685413961,0.145530455887759
-0.551233929167308,0.145007196928457
-0.628612150168236,0.141295065946677
-0.532738092460126,0.153558900390629
-0.633402453851376,0.142333151650973
-0.318309995214224,0.14696635929639
-0.341551639135491,0.144229750522042
-0.677241003644293,0.150415079298315
-0.549984572660275,0.155013796661553
-0.225919994591406,0.1362004678293
-0.601571510493545,0.144383273844144
-0.773188850979007,0.145990710808007
-0.516712150173721,0.131218736656071
-0.752863772712752,0.150191043930026
-0.560132231559449,0.140603493825996
-0.741139937379436,0.1407061044312
-0.381459189987264,0.137306296374651
-0.441389776969477,0.141144150603705
-0.431243942018768,0.150077908142099
-0.281563071404677,0.143116119624418
-0.452560650432637,0.15191484823261
-0.551560742531278,0.141036301754935
-0.571341282941894,0.148190044853056
-0.532327353096121,0.139885358032256
-0.339703822615824,0.132775254329272
-0.741707585054003,0.145580760690773
-0.508311893495073,0.139487673977597
-0.35436591491165,0.144883519126966
-0.475213203909367,0.141339836257922
-0.497604767123231,0.148490888494405
-0.552242885530079,0.148979463977801
-0.610994893985797,0.14496851631285
-0.218560810693795,0.141854338127991
-0.501628932569347,0.138479773574173
-0.692144614537869,0.151495297629564
-0.540157015013859,0.145224898918736
-0.366696954526558,0.150643100964293
-0.216484047528171,0.141282633426574
-0.534433607517263,0.138336218953046
-0.734670031348153,0.151913017610034
-0.45438790888873,0.146291676736677
-0.485492939947362,0.152521001380829
-0.366903062595732,0.145626463056278
-0.702180757744717,0.150874287580775
-0.58250984749842,0.147414933251583
-0.3299516860928,0.139086467367205
-0.220780532798556,0.139100899094326
-0.257012579445411,0.144443387747897
-0.348772784525505,0.143113860427724
-0.477606326739907,0.139879852594835
-0.290173021203322,0.133985936017385
-0.404723511371678,0.142662647425571
-0.72458735795806,0.140260183959581
-0.435077697106189,0.138183424952181
-0.317622257373454,0.146153518283813
-0.363044209987105,0.143607715232156
-0.244759404594066,0.14774682189826
-0.645909905781976,0.140448805695329
-0.837575641528243,0.150963802209759
-0.642886398450188,0.136629341409703
-0.613374644637748,0.144015515851422
-0.35850927816399,0.150892098916689
-0.528395455123652,0.135042834129403
-0.403930833628767,0.151558456210728
-0.687967956838872,0.143367608779429
-0.628382972026321,0.147167100598903
-0.145889391854923,0.138863042199823
-0.646931095009386,0.142526826803455
-0.632243687119457,0.144262273605868
-0.594606496932163,0.144049872167189
-0.459708866460118,0.145879157477912
-0.406161471627516,0.137053039950068
-0.233416719157706,0.143644435331235
-0.414627784902946,0.134584849477059
-0.67980255039723,0.152736535287853
-0.528032987689496,0.138391421075014
-0.612257037513691,0.146770729204469
-0.737350056611124,0.141724108479947
-0.780770008369812,0.146411581190692
-0.646904338585388,0.150203562509362
-0.424158730940563,0.14495039114093
-0.407319888950046,0.147106298458113
-0.47604913872599,0.145992377488162
-0.465692562557286,0.14318867586894
-0.441499460698243,0.13492826266932
-0.410742487097352,0.153988211156003
-0.315055956707858,0.136446974647189
-0.67438657452283,0.151156222084775
-0.280347255111047,0.145438853785893
-0.146489275460961,0.136497112913943
-0.415364034266108,0.142707142426922
-0.333962489387488,0.137689372023567
-0.406471146108535,0.137299528050306
-0.564205828104177,0.139157628781949
-0.832479977508646,0.161119534588903
-0.612646412415007,0.141156022380019
-0.568613091054571,0.142882863799774
-0.340626034673149,0.140128282194682
-0.211262609037026,0.137412716868503
-0.289617995295298,0.142241242561999
-0.555588433675775,0.143354522680149
-0.617864139996972,0.144454208850508
-0.309161746930424,0.13793190771502
-0.410261747919567,0.151405740134177
-0.403994268078213,0.146773454701913
-0.59004307152238,0.14018359299073
-0.152179013515116,0.135199990685826
-0.612717414060909,0.14897660765604
-0.545646647307919,0.146561058445229
-0.549917469862173,0.142974538006645
-0.496276252257861,0.138232685179295
-0.349413696573335,0.139412666305758
-0.40370461938622,0.14683566525864
-0.628081613743479,0.137028597331211
-0.36592532673433,0.147013261119049
-0.500537829518619,0.149130471408015
-0.71069883668721,0.144603600376562
-0.246412926782174,0.138776989345999
-0.369250332715554,0.137455327984995
-0.551532658457458,0.149496374326106
-0.542496637990242,0.139420505641465
-0.526032138693998,0.149815392411298
-0.47957210796752,0.140621141933055
-0.285551565538573,0.143005016096376
-0.562833399597917,0.161381177139686
-0.385097500775736,0.14766975326682
-0.477090932051589,0.140052876091425
-0.680126746514075,0.158066883802553
-0.148786343124945,0.14768214484442
-0.557017337529716,0.145594600427805
-0.497545449803712,0.154547007348434
-0.659772829647539,0.154110472160875
-0.530470224288298,0.143838627386816
-0.353241414134829,0.154003427561875
-0.325314584713107,0.142489284813785
-0.515783766743868,0.142878569038238
-0.63873017200957,0.146648970993533
-0.597644670041544,0.142913484391693
-0.419462849115313,0.142192893986946
-0.621014601935144,0.144181872714942
-0.213121988504276,0.137504588889831
-0.175810461978724,0.145932818842573
-0.233121838758902,0.146004424383357
-0.652550751525558,0.153293738158345
-0.414467276999188,0.141234725165715
-0.394078681374233,0.142147847987855
-0.497554145538662,0.146909718153999
-0.542460473142321,0.140349441718683
-0.362004486676941,0.141448078916691
-0.736507558832248,0.155382434317397
-0.459344425413466,0.14326999336025
-0.402701142543921,0.143961540073191
-0.348218027611531,0.143654874292408
-0.410827095434605,0.14189592398087
-0.501913464544291,0.14618282888025
-0.563799414224648,0.14691270221333
-0.672794903601775,0.149591272923442
-0.484465718490627,0.144806590983116
-0.387290707194237,0.140896583231152
-0.439728756565037,0.141194417788897
-0.363538712587885,0.144791995977426
-0.763903555635879,0.145650005934065
-0.610604844921871,0.161052978278452
-0.526458320837364,0.156218415238044
-0.473194533973844,0.145423672180428
-0.44404452315792,0.143936031639222
-0.53937777623242,0.141242302773169
-0.708735185583687,0.135556704354732
-0.222111323848626,0.145817936294304
-0.803601929673161,0.142729288092799
-0.672063244814496,0.141418661288831
-0.331935785107783,0.140417460885854
-0.475225499354329,0.133227468891194
-0.50396792774092,0.142414207812082
-0.393591480934136,0.138090489889438
-0.529516798880439,0.144053718865321
-0.342021244373196,0.142391309298091
-0.58533663541503,0.14201398957117
-0.462110444542639,0.137656496881716
-0.27794394375377,0.138077439319403
-0.392470370189404,0.148143418933129
-0.46948912227889,0.148704291375318
-0.640734060220739,0.145644762377696
-0.618148625738707,0.137383364178151
-0.567354721482892,0.142431226825393
-0.477432176110755,0.152750544461471
-0.603044405279884,0.155190105501855
-0.476244974383502,0.14283688463554
-0.649364526848517,0.146970512640731
-0.428127698487526,0.139327134495389
-0.425610684440044,0.136126059466615
-0.533552912043884,0.144169431026454
-0.199532158010523,0.140829676795783
-0.25306478741191,0.137465489579099
-0.312583892028409,0.140337175357611
-0.471476347021777,0.135912951615762
-0.345942162784502,0.137182594199913
-0.227465232709046,0.14176553255475
-0.666694481390832,0.149016014818964
-0.478477131146379,0.139873504723281
-0.523324119960679,0.140550460774254
-0.526853343980675,0.145459452079322
-0.403267102209147,0.15480894971087
-0.682157438737808,0.138597368444959
-0.722382221062635,0.147192284054142
-0.643162036052583,0.145660928342338
-0.536886226622282,0.144522731306744
-0.527178016123613,0.143485580125993
-0.411762931911057,0.134541904726304
-0.516237344355538,0.145959960876925
-0.390131273085321,0.133647167164597
-0.552052667446941,0.143023205120279
-0.31309883399565,0.149205326948198
-0.593820662721182,0.13541996078007
-0.622953284676105,0.141838943849144
-0.76968294936357,0.139341718431395
-0.321991099617441,0.146385606668701
-0.45223698139119,0.143911800102812
-0.363200180540261,0.145075733114298
-0.341137810314205,0.141560447805255
-0.428292761869736,0.148383632649841
-0.291675705864611,0.137728076851295
-0.293362041081682,0.144951423955487
-0.456639105632389,0.142987041738163
-0.528903401487464,0.136346209162449
-0.638545181337825,0.140489736433691
-0.65345272761805,0.15567601201184
-0.38395609362451,0.140397148927184
-0.516215674307235,0.148904757126079
-0.3011692015942,0.139404348236377
-0.630586136174599,0.156358172011014
-0.549187410942724,0.141940695058866
-0.493182854425046,0.146599823644037
-0.421576868654133,0.14068616915088
-0.50924087507186,0.131061605666961
-0.652478445444942,0.138581746505319
-0.269347293856333,0.13725504466704
-0.589480746818919,0.147265887782343
-0.434344031814969,0.139010827910166
-0.327234958313881,0.137610783638968
-0.433147412248041,0.141755991330898
-0.0129972493740586,0.137148273796649
-0.488607876124387,0.140262295332453
-0.348626198590918,0.140387147167669
-0.240474393225697,0.140833795964283
-0.366287450430272,0.143441817223645
-0.423176539719884,0.143459626138485
-0.76404227473241,0.13952567766767
-0.684497652857926,0.1407328789867
-0.494186470095422,0.145586237057895
-0.561386132183946,0.145500627420843
-0.454047597313664,0.139552492782505
-0.724628508244161,0.153969178525987
-0.632312183600044,0.150976254620077
-0.851108686511985,0.144608737401708
-0.423308202849823,0.133902458423534
-0.442597381224869,0.145874921871412
-0.416234952899874,0.139942930576132
-0.456138588855603,0.139559484046642
-0.522767256247673,0.139331214448127
-0.402779875889384,0.145605002858169
-0.432788752666326,0.146943462079417
-0.278147269804369,0.151031420208456
-0.271256534706721,0.151051787802025
-0.667514026129085,0.152530324288475
-0.298833058356329,0.152941635198762
-0.394722620406993,0.140272930102801
-0.480724945116011,0.141943776572937
-0.531645869007571,0.140728295487026
-0.296086926305509,0.137731246768599
-0.548695422567839,0.146645009064632
-0.598914932913803,0.140142313789643
-0.609149029395448,0.144077209218336
-0.496583678303697,0.137614248364199
-0.69500213746351,0.152766251559517
-0.653441137231171,0.142460168531303
-0.567364544489643,0.144893802516109
-0.507380607066484,0.141025751523158
-0.0487875021321053,0.135595366456215
-0.266282449202746,0.143644625042994
-0.477473333393293,0.145419589450157
-0.587765444078346,0.143510803779419
-0.54733416833216,0.138987400501535
-0.502346454808981,0.144785673548692
-0.172924993983718,0.136105063134828
-0.350980011919079,0.136977130698882
-0.390580448918772,0.139318004213393
-0.692162787783984,0.146211047221198
-0.449959640818484,0.142524590927273
-0.512054915431953,0.145163983890951
-0.540566394802077,0.142057452104949
-0.706865645201272,0.142860026078089
-0.301897025507015,0.144172163839042
-0.503734723717225,0.142594992056793
-0.370754856274667,0.147540026987678
-0.585325022474807,0.140112657059564
-0.244249354852804,0.141155687889655
-0.423719483968847,0.141657921253704
-0.671307710935023,0.147038656699945
-0.722342841640558,0.152139030309163
-0.443188353690235,0.137809571608488
-0.237383613339871,0.146374756004277
-0.889865753567795,0.156524828259033
-0.366609730504412,0.149129656210514
-0.295609476572007,0.143846281333037
-0.43806083819017,0.145330040822986
-0.447730970499563,0.152132717829438
-0.521099391161993,0.140364532875964
-0.560426644430647,0.13779304655576
-0.375032793634697,0.138932495655271
-0.319886499485815,0.140455261539855
-0.335379181070951,0.14714258627083
-0.413015672114238,0.139699197134792
-0.497867584624778,0.149070030045426
-0.728097297298899,0.160767481911663
-0.414648459893014,0.145551000930159
-0.388264454322974,0.147099156888259
-0.50843630425817,0.142210586230243
-0.403650271907556,0.145054078650461
-0.476859717983778,0.140256129249428
-0.360494305529889,0.14913172318182
-0.380634201220538,0.149975338908803
-0.244229699589908,0.14088315034463
-0.512577946165286,0.139879392881473
-0.472088638984177,0.148954848224054
-0.480304537635798,0.153243226144136
-0.443097846975712,0.145964298519271
-0.483055525448581,0.137536141247126
-0.513489312194619,0.146640841071047
-0.448314378363115,0.136081085399026
-0.508616482908956,0.144261043670651
-0.46700665162844,0.138009395957813
-0.730466720343143,0.147409095248892
-0.519138017533382,0.144611093098507
-0.552064031062789,0.13882766809018
-0.531702613707156,0.143582452124414
-0.484434208133695,0.135897716100893
-0.503503701324366,0.141690032282728
-0.558038356507253,0.137485196087205
-0.42591908442572,0.14772448574997
-0.0614404311363905,0.139999262155839
-0.56307884275096,0.130935043897382
-0.240317887333769,0.136200344691292
-0.525236626806325,0.145545146703158
-0.45748298108217,0.14458331743784
-0.782876693001245,0.149107060077553
-0.468145589149098,0.136593911554577
-0.39670305156427,0.139408497773945
-0.287582734974671,0.140936785259553
-0.674717023646356,0.152919581596573
-0.482423892321892,0.140990060352653
-0.37961880943815,0.14160745012868
-0.595111756107646,0.14237083879335
-0.405977625626005,0.149567971424526
-0.633125865918559,0.14321413208045
-0.487229653143629,0.146116723035335
-0.457487627654262,0.151193730221189
-0.684275032521691,0.14801341711176
-0.438327807063997,0.144422497813097
-0.262583913079491,0.143758562847068
-0.54655202616245,0.152222577788298
-0.780901384969728,0.147496438453918
-0.355780341005444,0.137418409687925
-0.250738518768517,0.1432232940391
-0.522850644161025,0.137831831200048
-0.511032376305159,0.145846823725352
-0.489583215671619,0.145618487316932
-0.423259029985536,0.147679892558946
-0.688294668686565,0.142184770001523
-0.45316908418963,0.146906742223485
-0.392231717332195,0.132218814574764
-0.487436462859587,0.148053781759558
-0.720247510730276,0.150088850723973
-0.237876216860481,0.141602360237431
-0.571187012003996,0.148177350116388
-0.466373752847611,0.142081711940046
-0.417206305566654,0.140998232827774
-0.27866824366389,0.144056804716745
-0.503819339397148,0.149694549736227
-0.291304551564369,0.148136049963494
-0.375749523978842,0.144713655414893
-0.410478261835268,0.148900618370401
-0.967979774376314,0.160019520675725
-0.47688357041387,0.145345211866522
-0.78912094111834,0.139987473372703
-0.589771849190203,0.147504345514375
-0.662661378146038,0.138222144848218
-0.603165274397842,0.146374502731035
-0.465595047964851,0.140741665510968
-0.600809487705083,0.144554095844402
-0.667624327296619,0.139414211469883
-0.498653348703022,0.144100720899397
-0.722528790727603,0.140275082162
-0.471896424175815,0.146392363828263
-0.650287912098777,0.162461729132235
-0.379259035520457,0.140010091802228
-0.405704293668187,0.145511751940127
-0.35196974980374,0.1370318503623
-0.635708406417284,0.143456221019704
-0.400047543263943,0.149732606515348
-0.472519820357674,0.146645915889254
-0.542695936113476,0.144063848622468
-0.410998436292202,0.148546208056437
-0.525600537577515,0.139780657803872
-0.617318719456077,0.143902777275852
-0.516032462732978,0.143796149830907
-0.215753462647834,0.151283561775136
-0.479658384706616,0.14176986541745
-0.569491402049669,0.13967524305476
-0.341676582724511,0.141285196669054
-0.167948424595323,0.140775908939087
-0.52260174878227,0.147223010224721
-0.58023421576475,0.144258418613829
-0.485282355316081,0.144064163283164
-0.458274155293029,0.144479550390176
-0.563048929513123,0.138944565273826
-0.408092791353093,0.140628790766176
-0.374319897862102,0.132916276574184
-0.493452690013717,0.131209292993199
-0.440544661631805,0.149921852144442
-0.373591934275825,0.142878244650046
-0.415960495054756,0.140091639337332
-0.483494595180249,0.150422072435299
-0.647213746513225,0.143893234323758
-0.327875751138931,0.131238811462966
-0.555347438821768,0.144314445248979
-0.409132854842894,0.144723053288466
-0.380816515780282,0.138508538245708
-0.50449697348703,0.135115793142059
-0.260944564291137,0.148943326408536
-0.818488453590191,0.149391601638296
-0.555895562235338,0.155150654215075
-0.46279215925698,0.148536748071374
-0.58461970535871,0.143438359316909
-0.406185668552539,0.138055537441567
-0.32885821547284,0.145703058582268
-0.319805630948903,0.143709203067306
-0.470698563819855,0.143789436953458
-0.556276489460369,0.138224868418469
-0.264236767266189,0.131560665452586
-0.329700451847625,0.139836325846085
-0.462386066750642,0.138984396052333
-0.425048457966874,0.145088252619337
-0.594978854988779,0.151464525658495
-0.428626180996118,0.135437636174764
-0.308684315452041,0.151438811345969
-0.529768322167023,0.139586256095165
-0.619281127917705,0.152220711157037
-0.537336107591186,0.144160848642137
-0.363948405150955,0.13889720043752
-0.588776581780309,0.144252036250386
-0.676632686409374,0.144625259725765
-0.414854651818366,0.144931709335978
-0.335487527017799,0.132913803772274
-0.519477303974814,0.147280864731938
-0.332489032663454,0.142918041009276
-0.397779586555335,0.13965785017387
-0.274507222394128,0.141847821069786
-0.232273264381485,0.139556223382062
-0.439104343784043,0.140813090705102
-0.500060779283431,0.141626219464941
-0.516349421524747,0.153037001556111
-0.729930017160272,0.146657822629922
-0.295140107618905,0.140478705890872
-0.595347829002183,0.145557145292335
-0.323391135024805,0.133640368845191
-0.35853949701361,0.152795268411169
-0.281650842986452,0.149766725543988
-0.449067869661398,0.139440528268392
-0.681094428760958,0.141155004696701
-0.584562822760942,0.146117446286542
-0.511968553674327,0.136687407190295
-0.490442259826533,0.142439079663308
-0.486904256480285,0.146439506591386
-0.488616623778299,0.141564820039699
-0.40419879405236,0.154794172951014
-0.439275976227245,0.150119218472523
-0.51222927960305,0.140506790326835
-0.342539840415091,0.143053493614431
-0.406715854013931,0.139353587459495
-0.742763985217334,0.158448160593378
-0.433136359105158,0.144885086558054
-0.69764810683405,0.139970383242472
-0.4276749409143,0.144949417229383
-0.417596231420684,0.142578285625745
-0.413813849320832,0.139956913746934
-0.716978229291315,0.153317514351541
-0.248506022560896,0.146710946411006
-0.531492693607326,0.140565662925474
-0.750959004261716,0.156577175694971
-0.00804131561400673,0.133998398815724
-0.435923511458665,0.137857921789445
-0.475567868931126,0.146164685522313
-0.498176492591916,0.137056976911204
-0.2041868097137,0.136705824899068
-0.479257842701077,0.144746312679315
-0.500362022854633,0.148406755968839
-0.226834084579269,0.13967208379658
-0.447760712731911,0.139168293819286
-0.216243806242497,0.146196709714265
-0.359177415994058,0.145398934803571
-0.652913516196221,0.150714192799379
-0.542794347020642,0.145373987294084
-0.428482084776851,0.136767803331507
-0.706653096659936,0.143738820246729
-0.425180041008538,0.146925832506759
-0.463143313248673,0.144275497185297
-0.864020138114393,0.149284441610327
-0.454702281411824,0.139762730394558
-0.621042506721057,0.147451335313643
-0.434277327480387,0.13703475226203
-0.496302876549053,0.144021718685851
-0.350651617033437,0.144270473366779
-0.245452097478689,0.138726053446005
-0.533393664803162,0.151064688357932
-0.490548059107108,0.157876187516455
-0.494983268401994,0.142055359764514
-0.531032469975192,0.141824800961878
-0.502211541217227,0.142630109896105
-0.807083183188659,0.154132611251399
-0.477083081467408,0.143646116309833
-0.578601182319371,0.141324060422614
-0.434753634167083,0.140330856243091
-0.417400048234833,0.160762985141277
-0.421518181144366,0.140372133545811
-0.501499500734928,0.14594826485599
-0.385863020868194,0.150131497589025
-0.547272730341188,0.14383740542511
-0.637715651980647,0.145499100208762
-0.403721194776429,0.136344220367772
-0.434017057698657,0.135882390113672
-0.216979198902147,0.14339100563387
-0.723566531056751,0.145064319204917
-0.462470752580667,0.13806532216113
-0.493377516047538,0.14405619506065
-0.345133613590488,0.152610995634057
-0.602783834262281,0.142666863647982
-0.437269890530321,0.140975928951083
-0.409087097483819,0.140230185419044
-0.57922754640801,0.140863481505183
-0.581110095356345,0.153648853993634
-0.786039375038487,0.145485598243368
-0.36894830233702,0.144529281866247
-0.625741579987978,0.14085268991028
-0.449600521613287,0.143424701849019
-0.433672161348227,0.140628813114499
-0.224230407901746,0.145212075733508
-0.420720608400384,0.138657029145715
-0.466455688789234,0.142467825382213
-0.433812106995114,0.144113204943096
-0.617408287241255,0.138701046955902
-0.375766548441575,0.1444001447904
-0.24834571939216,0.143114381522391
-0.377940779200111,0.147495017680192
-0.437251710326577,0.144210917257434
-0.286473647748467,0.139800960956863
-0.473976328489736,0.150380525488737
-0.504759441744179,0.141666524545445
-0.390917507363503,0.140807017236847
-0.480915173536835,0.139013002433904
-0.374997394409737,0.147709479433173
-0.554723959932071,0.142490817585351
-0.350521190623832,0.140473027904922
-0.522390139887836,0.141051179845611
-0.420587136506788,0.141627142837877
-0.57137250263245,0.146065924903152
-0.724963427256281,0.150121016409392
-0.378261125482691,0.132997403322461
-0.369628307689872,0.147171731679325
-0.425897270983961,0.14433969224004
-0.463813115114459,0.13608351480485
-0.505394011891112,0.144349665313794
-0.486309780302858,0.147465978552241
-0.522026760619685,0.142989924087048
-0.0995548879335117,0.146480562593174
-0.332538389652617,0.129244888328007
-0.68378584982155,0.151888348954016
-0.31441958458164,0.138447425616957
-0.561326853058192,0.148353435655107
-0.372128657754837,0.140608558188007
-0.319322209134012,0.137632446540264
-0.585904405168298,0.133849638855422
-0.29016303316511,0.142541303832165
-0.35876334040993,0.146228580950801
-0.467076834844166,0.154699690063268
-0.484603378577148,0.146654090348935
-0.585416269487972,0.148558631933244
-0.345479185875875,0.138552539307299
-0.317072393020271,0.135924418895867
-0.232977728818993,0.139492258468486
-0.331513068331086,0.142036108126961
-0.271411401705217,0.140227096123979
-0.716393054409322,0.14065547470338
-0.285156248927263,0.140989821040131
-0.394299977900904,0.147409078396232
-0.29577498958507,0.143951758285802
-0.349634483569809,0.143974723036855
-0.533468201618798,0.152935149566566
-0.590135223788905,0.141912161870267
-0.683881650478968,0.153414021544568
-0.688626519831809,0.142122220649987
-0.279208289961433,0.13657060730657
-0.424780947662317,0.138306334252557
-0.583628753560061,0.153524887801131
-0.412518643843834,0.143214293319345
-0.196019948506297,0.145150576467927
-0.430761551301013,0.13681325754161
-0.446541414538299,0.143811130726204
-0.490406657075156,0.149691133421953
-0.272513204493345,0.136306622680146
-0.554697463387405,0.139382159438227
-0.22428761217189,0.140316703165353
-0.364055509418462,0.135509818691918
-0.553635684240058,0.149589069420416
-0.276697191799561,0.136270180757834
-0.470880365633065,0.145819694016399
-0.528343781185328,0.139247156534524
-0.576368097334877,0.143227973516405
-0.283010346894861,0.14143590817018
-0.433052740881254,0.141165846500843
-0.447018907140551,0.141888380732995
-0.200072863247698,0.135171629271329
-0.531711144402371,0.139229265479397
-0.441571258263642,0.137603962589371
-0.538398214778834,0.141918287123917
-0.290681284518858,0.138236127527931
-0.422350443461743,0.139749508350881
-0.236631476914246,0.143729520546576
-0.343886994845897,0.149025509164323
-0.457766451127689,0.136485581233054
-0.654172267278392,0.147084708660488
-0.260129594892223,0.135999805333553
-0.524096701410679,0.152460515026536
-0.515465911258629,0.144294945815092
-0.507903668992372,0.147230182725933
-0.549775794943189,0.144478155696879
-0.484036970503366,0.139373556425236
-0.478566339051265,0.148898561634564
-0.455394370293822,0.136365664004733
-0.55729794773453,0.149792929891981
-0.437835065918307,0.147880244003066
-0.448921151076487,0.134540263235618
-0.346106111285906,0.148747791518301
-0.736236243979383,0.155957231376777
-0.524326545885757,0.144640692103142
-0.497993134806126,0.145273884889285
-0.492939217377771,0.139272287441092
-0.43804188744208,0.142291118105101
-0.465224167119181,0.137947549082517
-0.339137522064827,0.131501359327248
-0.779666662368964,0.147188626112398
-0.328754262284322,0.143001771711611
-0.321260277409874,0.146860410134998
-0.470793533684041,0.143327529408042
-0.358483852997213,0.144534494142221
-0.600321307892621,0.150396676700258
-0.61721760647894,0.157674497258158
-0.642158130274715,0.149443983165761
-0.537828584881322,0.14166457403837
-0.328038082305409,0.136960148575754
-0.371147951504139,0.151195473790748
-0.646056657049643,0.149144233622485
-0.348944517441338,0.138299949610767
-0.557318363786831,0.150643929178069
